year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,7,22,18,22117.75,19,19,564,208,430,51.84768813548218,-114.95475057457901,1005.8333350900925,1009.8333350900925,574375,427.58536092435946,4.0,10.781518502932572,10.162117315057257,1,1,3,0,0,0,0,,,,,
1960,7,22,21,22117.875,17,17,564,200,424,50.6692250975325,-112.01785230813056,1003.4738660412247,1009.4738660412247,935625,545.7276676701568,6.0,11.208543944733774,4.805064618280958,1,1,0,0,0,0,0,-2.359469048867904,68.98806422742628,-43.67970368604637,81.65334971664241,-21.133656518279718
1960,7,23,0,22118.0,17,17,564,200,423,50.7580803820341,-111.70844724313481,1000.9342575356527,1008.9342575356527,1053750,579.1537296488467,8.0,12.73163059286533,8.379546355012135,1,2,0,0,0,1,0,-2.5396085055719597,7.254664577749416,3.2934189473793487,7.967230792352473,-22.71831609797232
1960,7,23,3,22118.125,15,15,564,199,418,50.96001351307572,-110.0260890941166,1001.0252115964951,1009.0252115964951,1096875,590.8859081141176,8.0,12.064147541332645,8.094336299803109,1,2,0,0,0,0,0,0.09095406084234128,39.27521639894857,7.484646564426232,39.98202792979136,0.811307951721666
1960,7,23,6,22118.25,14,14,564,202,408,52.39445497916685,-107.11550964684912,1001.8900941624483,1011.8900941624483,2128750,823.1659433028947,10.0,11.534383615663488,4.779882489244556,1,2,0,0,0,0,0,0.8648825659533032,65.82662825709114,53.16753786597224,84.61638180888417,7.563558210467427
1960,7,23,9,22118.375,12,12,564,200,410,51.79934203139273,-107.56853805181737,1003.2483463113189,1011.2483463113189,1938125,785.4453183767533,8.0,10.201241938754258,4.342797499315566,1,2,0,0,0,0,0,1.3582521488705241,-10.384131208591919,-22.05784685765696,24.37988492493555,11.974612740462872
1960,7,23,12,22118.5,15,15,564,199,409,51.64327829198042,-107.14034930475773,1003.9206874800349,1011.9206874800349,1964375,790.7464718051442,8.0,10.08320272055002,5.605824985622821,1,1,0,0,0,0,0,0.6723411687159387,9.848703754687225,-5.784498685275899,11.421794547598415,5.940244210519438
1960,7,23,15,22118.625,16,16,564,201,407,52.23632621908286,-106.6826607961027,1003.7854967189346,1009.7854967189346,1081875,586.8317545217611,6.0,9.901286536577441,5.4830139584132125,1,1,0,0,0,0,0,-0.1351907611002389,10.388968163921048,21.981306916954573,24.312723279968452,-1.184791392318113
1960,7,23,18,22118.75,14,14,564,200,408,51.94025788490115,-106.91321771027376,1003.3419692688911,1009.3419692688911,1406875,669.1952040509709,6.0,9.448581556401598,5.347447620052117,1,1,0,0,0,0,0,-0.44352745004347527,-5.268204790775011,-10.973765567037445,12.172818590525425,-3.902681897074311
1960,7,23,21,22118.875,15,15,564,201,407,52.23632621908286,-106.6826607961027,1002.0101284646241,1004.0101284646241,116875,192.8794129702041,2.0,9.534051038181499,6.3157497791234345,1,1,0,0,0,0,0,-1.3318408042669763,5.233365850529926,10.973765567037445,12.15778141133445,-11.672051462625857
1960,7,24,0,22119.0,11,11,564,203,406,52.75884745131161,-106.54797969378451,999.3294025563046,1001.3294025563046,55625,133.06384715231013,2.0,11.412269928204983,9.812977332478113,1,1,0,0,0,0,0,-2.680725908319582,3.020984322103763,19.367236695966646,19.601433710624175,-23.329631698151083
1960,7,24,3,22119.125,12,12,564,203,405,52.825689377038195,-106.21098758253653,998.849642746418,1000.849642746418,35625,106.48844864724786,2.0,12.06515896662844,17.20262047034026,1,1,0,0,0,0,0,-0.4797598098866001,7.547339838092265,2.4774943426496927,7.943570787090388,-4.171523133570351
1960,7,24,6,22119.25,11,11,564,203,398,53.25532927193791,-103.82068474261747,999.4409034281526,1001.4409034281526,67500,146.58075357087597,2.0,11.971176684409622,9.236945652388822,1,1,0,0,0,3,0,0.5912606817347114,53.00040400496689,15.924592198983271,55.34108294380974,5.1121000842725595
1960,7,24,9,22119.375,11,11,564,203,398,53.25532927193791,-103.82068474261747,,,0,0.0,,11.971176684409622,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
