year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,7,5,9,,,7.080446625507611,3,0,0,0,0,326250,1,4.0,15,65.97095423117537,-179.19307054489764,1007.2047195986488,1011.2047195986488,7.9691872547962195,15,147.0,322.25548927436705,22100.375,1,,,,358,466
1960,7,5,12,0.873854941676691,6.629691993084306,5.428466659613259,0,0,0,0,0,125625,1,2.0,15,65.9515927227324,177.58049078334366,1008.0785745403255,1010.0785745403255,7.865515311314128,15,147.0,199.96919625742038,22100.5,1,48.72768261824904,48.73296678500949,-0.7176338370145496,364,466
1960,7,5,15,-0.759681403850118,-5.7738369729273336,5.922290019911234,0,0,0,0,0,124375,2,2.0,15,65.72251367035203,177.6029714699404,1007.3188931364754,1009.3188931364754,8.181591768150033,15,147.0,198.97183743964612,22100.625,1,0.342594299710875,8.49771830530488,-8.490809475080646,364,467
1960,7,5,18,0.3885790042229928,2.958943046597584,4.751725965313235,0,0,1,0,0,174375,1,2.0,14,65.4827634088188,177.0980895311164,1007.7074721406984,1009.7074721406984,7.849386829339497,14,147.0,235.59559928678317,22100.75,1,-7.765437378642696,11.801229312754897,-8.886337581400126,365,468
1960,7,5,21,-0.08679762120213126,-0.662158094296299,6.855694859623326,0,0,0,0,0,234375,1,2.0,14,65.25355644076808,177.12454631601477,1007.6206745194962,1009.6206745194962,7.629344460883882,14,147.0,273.1371076480198,22100.875,1,0.41049086629768083,8.50546200241595,-8.495550666273948,365,469
1960,7,6,0,0.28930691127839964,2.173559758942288,8.414550544058875,0,0,0,0,1,806250,2,4.0,13,67.24442168250596,174.60002657667496,1007.9099814307747,1011.9099814307747,7.930474712347464,13,147.0,506.59386665817544,22101.0,1,-36.19094432036832,82.18850868188208,73.79137150474848,369,460
1960,7,6,3,-1.3388738210524025,-10.22565732308266,4.777654594098785,0,0,0,2,0,668125,1,4.0,14,65.1115626938326,167.1611837200992,1006.6426837528826,1010.6426837528826,9.060030372867761,14,160.0,461.162436356806,22101.125,1,-59.883760929528655,61.45290337162402,13.798351703635335,384,467
1960,7,6,6,-1.8757852291365271,-14.41187437655416,6.9518911167319315,0,0,0,0,0,464375,1,4.0,13,64.38826399071723,164.92212985606355,1004.766898523746,1008.766898523746,10.111777410982747,13,160.0,384.46736323984356,22101.25,1,-35.8724756553722,44.78347467824911,-26.809048745006002,389,469
1960,7,6,9,-0.5090993733007053,-3.9187829461969885,12.563793182837763,0,0,0,0,0,338750,1,4.0,14,64.16609413229398,165.05244771118984,1004.2577991504454,1008.2577991504454,10.798663847412385,14,160.0,328.37093955580036,22101.375,1,2.104838208993272,8.499468422093184,-8.234720370001716,389,470
1960,7,6,12,1.1269850458628208,8.674946405281961,12.521163320112027,0,0,0,0,0,605000,2,4.0,15,64.16609413229398,165.05244771118984,1005.3847841963081,1009.3847841963081,9.925924708708175,15,160.0,438.83650844157603,22101.5,1,0.0,0.0,0.0,389,470
1960,7,6,15,0.1048634046933148,0.808021966122876,8.975585814100704,0,0,0,0,0,176250,0,1.8951092571590562,17,64.0436507774245,164.0888514228605,1005.4896476010015,1007.3847568581606,9.486632064960368,18,160.0,236.85885552348068,22101.625,2,-15.632110829024077,16.27757967406275,-4.538359954275216,391,470
1960,7,6,18,-1.079061638997664,-8.423924457678488,10.165200679697227,0,0,1,0,0,86250,1,2.0,18,62.556706667387715,157.97940344398435,1004.4105859620038,1006.4105859620038,9.232688099147728,18,160.0,165.69317331547472,22101.75,1,-104.32358419518633,117.98691999994382,-55.113547080032966,405,472
1960,7,6,21,0.26005853670692886,2.0302023430547695,12.792953808039384,0,0,0,0,0,63750,1,2.0,18,62.556706667387715,157.97940344398435,1004.6706444987108,1006.6706444987108,8.951902959340742,18,160.0,142.4508871303252,22101.875,1,0.0,0.0,0.0,405,472
1960,7,7,0,-0.5078877241795999,-3.9649336672234905,14.798580497836083,0,0,0,0,0,79375,1,2.0,19,62.556706667387715,157.97940344398435,1004.1627567745312,1006.1627567745312,9.076042696081041,19,160.0,158.95234259311306,22102.0,1,0.0,0.0,0.0,405,472
1960,7,7,3,-0.3543574562981667,-2.7663669386335443,12.04022661239127,0,0,3,0,0,301250,1,2.0,16,62.556706667387715,157.97940344398435,1003.808399318233,1005.808399318233,8.78496221313576,16,160.0,309.6624827338096,22102.125,1,0.0,0.0,0.0,405,472
1960,7,7,6,-0.5441948795052304,-4.2483732064331425,15.508814932811365,0,0,0,0,0,625,1,0.0,15,62.556706667387715,157.97940344398435,1003.2642044387278,1003.2642044387278,8.778786955040408,15,160.0,14.104739588693906,22102.25,1,0.0,0.0,0.0,405,472
1960,7,7,9,0.0,,,0,3,0,0,0,0,0,,15,62.556706667387715,157.97940344398435,,,8.778786955040408,15,160.0,0.0,22102.375,0,0.0,0.0,0.0,405,472
