year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,7,5,3,22100.125,0,0,137,471,202,45.632412676849576,35.29607051526204,997.5361939670016,1001.5361939670016,451875,379.25753759061985,4.0,8.661441259963828,5.492166791509444,1,1,3,0,0,0,0,,,,,
1960,7,5,6,22100.25,0,0,137,471,204,46.02776069274729,35.64210497800744,996.5033792208312,1000.5033792208312,231250,271.3100830783876,4.0,9.654291262823424,10.26726880933893,1,1,0,0,0,0,0,-1.0328147461703339,8.90504254438075,14.653564542272674,17.14720783427384,-9.942734773559696
1960,7,5,9,22100.375,0,0,137,471,206,46.42081331042642,35.99406834360398,996.1112942511301,1000.1112942511301,189375,245.51972363957924,4.0,9.629637815702852,13.384768311291193,1,1,0,0,0,0,0,-0.3920849697012454,8.993001285990127,14.568485663427458,17.120597146574983,-3.74980761690851
1960,7,5,12,22100.5,0,0,137,472,209,46.861704330889005,36.778419629619385,995.9809483967173,999.9809483967173,162500,227.4320920733615,4.0,9.129337648505723,12.034572639779945,1,1,0,0,0,0,0,-0.13034585441273522,19.878209561005754,16.34161489286061,25.733083621241825,-1.237571410054929
1960,7,5,15,22100.625,1,1,137,473,211,47.10158707781041,37.3910326868287,996.2641074225248,1000.2641074225248,147500,216.68112103298049,4.0,9.516094286211073,10.360035411632925,1,1,0,0,0,0,0,0.2831590258075448,15.456279973516704,8.89124814907343,17.831177310209643,2.6779766562823433
1960,7,5,18,22100.75,1,1,137,474,214,47.52592743228229,38.20067855804153,995.8776570218578,1001.8776570218578,320000,319.15382432114615,6.0,10.374286388159359,8.802090975955434,1,1,0,0,0,0,0,-0.3864504006670904,20.264021388416403,15.728164862608974,25.65162241994851,-3.6299738352853486
1960,7,5,21,22100.875,1,1,137,475,216,47.753109759910984,38.829824904970394,995.5474433797053,999.5474433797053,178750,238.53279052439012,4.0,11.125542997932072,10.692518206609165,1,1,0,0,0,0,0,-0.33021364215237553,15.678139179340503,8.420507418537918,17.7963196563903,-3.090540959900411
1960,7,6,0,22101.0,1,1,137,470,223,49.815504167068816,38.99099404250548,994.4086417960247,1000.4086417960247,296875,307.4056724603709,6.0,13.10047903138461,6.568393196042016,1,1,0,0,0,0,0,-1.1388015836807608,3.8545544975378148,76.442598272021,76.53971793096756,-10.327423834914306
1960,7,6,3,22101.125,1,1,137,468,225,50.48786596738511,38.89282188839489,994.1251723388876,1002.1251723388876,437500,373.1763325901154,8.0,14.29517125934519,6.837383590635289,1,1,0,0,0,0,0,-0.28346945713696187,-2.3151230656364947,24.921073688257977,25.028378065400606,-2.5456381412833866
1960,7,6,6,22101.25,1,1,137,467,226,50.823439898518444,38.84252766044635,993.5306094236271,1001.5306094236271,419375,365.3644872156122,8.0,14.896939940916097,7.604758183789164,1,1,0,0,0,0,0,-0.5945629152606124,-1.1776090420235603,12.438039552065348,12.49366203139006,-5.313772995674192
1960,7,6,9,22101.375,2,2,137,468,228,51.042428217240015,39.5258717993908,994.160364771184,1000.160364771184,275000,295.86351363515985,6.0,14.325161234428672,7.886496074718162,1,1,0,0,0,0,0,0.6297553475570749,15.92487364080909,8.11679667875366,17.874115049421682,5.610862919643932
1960,7,6,12,22101.5,4,4,137,468,230,51.408764849259704,39.95754893082909,994.1061990141088,1000.1061990141088,248125,281.03494535262524,6.0,14.107899734030495,7.252874622047602,1,1,0,0,0,0,0,-0.05416575707524316,9.980209978316584,13.578258308214807,16.8515189195483,-0.4801224903345701
1960,7,6,15,22101.625,4,4,137,466,230,51.71273176325659,39.433667857309025,994.7060806025906,1000.7060806025906,240625,276.7549753174722,6.0,13.689251269999113,8.188074634831718,1,1,0,0,0,0,0,0.5998815884818032,-12.031233327030883,11.266526234752169,16.48287562192403,5.294976484827771
1960,7,6,18,22101.75,4,4,137,467,231,51.743949305624135,39.91503939527818,995.1821953984852,1001.1821953984852,268125,292.14181185347104,6.0,13.25436739054172,7.815735851543286,1,1,0,0,0,0,0,0.47611479589453665,11.047348874856798,1.1570774445274232,11.107778597696026,4.2007176909656
