year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,7,1,0,22096.0,15,15,21,357,513,55.06008515003222,-179.06692647678156,1012.0010390089167,1014.0010390089167,1442500,677.6149428843183,2.0,7.969799243914074,0.8588424736649176,1,1,3,0,0,0,0,,,,,
1960,7,1,3,22096.125,15,15,21,348,516,54.25834290048021,-175.79732049628063,1011.2828442856261,1013.2828442856261,975000,557.0925767134183,2.0,8.242891746118042,1.3880845157884323,1,1,0,0,0,0,0,-0.7181947232906531,70.78331968727696,-29.716556875592975,76.76817112900112,-6.130405399644789
1960,7,1,6,22096.25,14,14,21,344,519,53.47175832183221,-174.44950021041706,1010.1573684674844,1012.1573684674844,207500,257.00058634784585,2.0,9.408645278201304,2.1143348515680556,1,1,0,0,0,0,0,-1.1254758181417128,29.73486597397291,-29.15473817416853,41.64325890818887,-9.703681827323832
1960,7,1,9,22096.375,17,17,21,341,520,53.16143997342888,-173.42483029802597,1009.6636583295741,1013.6636583295741,815625,509.5306672994809,4.0,9.87170507124126,2.915444765292923,1,1,0,0,0,0,0,-0.4937101379102387,22.77080328105175,-11.5019419957233,25.510863406347905,-4.273902663612253
1960,7,1,12,22096.5,20,20,21,338,522,52.603758687846245,-172.4631028117281,1007.8750157676583,1011.8750157676583,371250,343.7623383178156,4.0,11.57810276788186,3.1012158610903864,1,1,0,0,0,0,0,-1.788642561915767,21.64874747519703,-20.67044321380096,29.9321815092021,-15.598224622524107
1960,7,1,15,22096.625,20,20,21,334,525,51.763826134005214,-171.2408307502646,1006.7274441072408,1010.7274441072408,353750,335.5623969361227,4.0,12.759220102991536,2.336309295963365,1,1,0,0,0,0,0,-1.1475716604175978,28.03819875374616,-31.132079570243512,41.896861072430546,-10.122152483117295
1960,7,1,18,22096.75,17,17,21,330,528,50.90422131299916,-170.0696304179568,1006.7752400760905,1010.7752400760905,398125,355.9875326987192,4.0,12.990037042126932,2.102863813661534,1,1,0,0,0,0,0,0.04779596884982311,27.37519031845247,-31.861231671692657,42.00641770740234,0.4266759795914696
1960,7,1,21,22096.875,17,17,21,322,531,49.83185940399669,-167.6658945301573,1006.6073849664851,1010.6073849664851,364375,340.56447961908583,4.0,13.534540127264256,2.547514490821195,1,1,0,0,0,0,0,-0.16785510960544342,57.46636377738347,-39.747067935982926,69.8728300221353,-1.5218569389517738
1960,7,2,0,22097.0,22,22,21,318,531,49.61695106514504,-166.39691224859047,1006.4302624755271,1012.4302624755271,705000,473.71771104696137,6.0,13.699482537187267,3.2472917969957047,1,1,0,0,0,0,0,-0.1771224909579905,30.473228338406226,-7.965572324637743,31.4971107853352,-1.610991531167906
1960,7,2,3,22097.125,24,24,21,312,531,49.25589570841497,-164.51897500769226,1005.1718606774303,1011.1718606774303,596250,435.65154612038873,6.0,14.28635937271605,3.689330575972126,1,1,0,0,0,0,0,-1.2584017980967475,45.42920461471103,-13.382507968741592,47.35930902640699,-11.507515109537474
1960,7,2,6,22097.25,21,21,21,309,530,49.28824303938742,-163.5013596146826,1004.0541556353032,1012.0541556353032,920625,541.3354218670272,8.0,14.920561199419087,3.608878115817133,1,1,0,0,0,0,0,-1.1177050421271997,24.601457010465374,1.1989530315428965,24.630655196515214,-10.215939922629772
1960,7,2,9,22097.375,22,22,21,306,529,49.30712200759342,-162.48252082282275,1004.5579216406153,1012.5579216406153,879375,529.0687631706023,8.0,15.037359668295142,3.5999725698734983,1,1,0,0,0,0,0,0.5037660053120635,24.621599792028608,0.6997484949305598,24.631541248468004,4.603168600253512
1960,7,2,12,22097.5,27,27,21,303,526,49.76647121252403,-161.2559042877013,1004.3404095706048,1012.3404095706048,868750,525.8628277623055,8.0,15.059850431950384,3.618709172438903,1,1,0,0,0,0,0,-0.2175120700104162,29.36540785085749,17.02576704883167,33.94412941656164,-1.973974235541476
1960,7,2,15,22097.625,27,27,21,301,525,49.83594906777289,-160.53280648551228,1004.0574227149548,1014.0574227149548,1558750,704.3901866785083,10.0,15.121474509803248,3.1328563196190955,1,1,0,0,0,0,0,-0.2829868556500878,17.28638579805106,2.5751950059393787,17.477149746960357,-2.565543375330685
1960,7,2,18,22097.75,20,20,21,299,524,49.89870014009728,-159.80742897314175,1004.003850458129,1014.003850458129,1458750,681.4209759543689,10.0,15.186567617164867,2.9237915126427105,1,1,0,0,0,0,0,-0.0535722568257188,17.318371063860035,2.3258669613260254,17.47385571152894,-0.48523491857103823
1960,7,2,21,22097.875,20,20,21,297,523,49.95469853891812,-159.07999451023034,1004.5488030099037,1014.5488030099037,2113750,820.2606426746241,10.0,14.640988755299535,2.2343189997499575,1,1,0,0,0,0,0,0.544952551774768,17.347315315817344,2.075579283032167,17.471043987883018,4.931893654272156
1960,7,3,0,22098.0,15,15,21,295,521,50.22604231823726,-158.22918088955262,1004.6530834580263,1014.6530834580263,1869375,771.3887110172301,10.0,14.988356079143061,1.7850891847192543,1,1,0,0,0,0,0,0.10428044812259031,20.174982637731052,10.057350545616584,22.542853067661238,0.9400210927417304
1960,7,3,3,22098.125,15,15,21,292,517,50.83457393662471,-156.80140948635182,1004.4744386388583,1016.4744386388583,4836250,1240.7361472353248,12.0,14.67865873731758,1.2401294996398793,1,1,0,0,0,0,0,-0.178644819168112,33.42191524001273,22.555209555828707,40.320737796051574,-1.5963453313590767
1960,7,3,6,22098.25,13,13,21,290,513,51.514571741039575,-155.6404691950955,1004.3508518105544,1014.3508518105544,2629375,914.8530247993415,10.0,14.269727492827094,1.7144614655113402,1,1,0,0,0,0,0,-0.1235868283038144,26.778097807537687,25.204101993457463,36.77381241436168,-1.0938571273112891
1960,7,3,9,22098.375,15,15,21,288,507,52.603758687846245,-154.13840872028467,1004.6578161392142,1014.6578161392142,1711250,738.0432187426504,10.0,14.12808701898879,3.1149348150334846,1,1,0,0,0,0,0,0.30696432865981477,33.81142950853577,40.37068755079298,52.65933135479822,2.6769454397918953
1960,7,3,12,22098.5,18,18,21,286,503,53.24064562693869,-152.87869659584135,1004.6925782815794,1018.6925782815794,6408125,1428.2050060833367,14.0,14.286659435958123,3.3882236242493673,1,1,0,0,0,0,0,0.03476214236507076,27.942239409919033,23.60619882442046,36.57897437298239,0.30061455187139047
1960,7,3,15,22098.625,19,19,21,286,500,53.87066823236807,-152.38450921945184,1004.9720463242063,1016.9720463242063,4148125,1149.0818929154425,12.0,13.914559817346296,3.941081924750252,1,1,0,0,0,0,0,0.27946804262697694,10.79988841661532,23.35177246504463,25.728250369400524,2.397226457106729
1960,7,3,18,22098.75,17,17,21,286,498,54.288429241089474,-152.04573716472552,1005.0410689356731,1017.0410689356731,4550625,1203.540163773155,12.0,14.327435947252987,3.905568379737015,1,1,0,0,0,0,0,0.06902261146678938,7.329332764632558,15.48430157324431,17.131337191996792,0.5889444592015614
1960,7,3,21,22098.875,15,15,21,287,496,54.81546975915433,-152.025640849388,1005.5813596167959,1015.5813596167959,3425000,1044.1318691523036,10.0,13.608812031147238,3.3218504694048168,1,1,0,0,0,0,0,0.5402906811228604,0.42920245864855555,19.534743914977394,19.5394584002284,4.5800089719218855
1960,7,4,0,22099.0,18,18,21,289,496,55.034024543318154,-152.68439202655776,1006.6798988910248,1010.6798988910248,345000,331.38634663094945,4.0,12.768668439016393,3.97225028766421,1,1,0,0,0,0,0,1.098539274228824,-13.992852707684094,8.100727730971226,16.168540956755134,9.287337261655827
1960,7,4,3,22099.125,15,15,21,289,496,55.034024543318154,-152.68439202655776,1006.9202100275528,1010.9202100275528,355000,336.1547405514991,4.0,12.144469287853598,3.6414577369949983,1,1,0,0,0,0,0,0.2403111365280347,0.0,0.0,0.0,2.0316529641003864
1960,7,4,6,22099.25,15,15,21,289,496,55.034024543318154,-152.68439202655776,1006.7966452508082,1010.7966452508082,348125,332.88380724771235,4.0,12.196450303927996,3.4666548363704353,1,1,0,0,0,0,0,-0.12356477674460621,0.0,0.0,0.0,-1.044648818854449
1960,7,4,9,22099.375,14,14,21,289,496,55.034024543318154,-152.68439202655776,1007.4062394252013,1011.4062394252013,367500,342.02175833204393,4.0,11.692071645719906,3.031809863300077,1,1,0,0,0,0,0,0.6095941743931326,0.0,0.0,0.0,5.153667987249746
1960,7,4,12,22099.5,19,19,21,289,495,55.24298272299379,-152.5122561575328,1007.7296926964322,1011.7296926964322,388750,351.7711873561401,4.0,11.304950427881304,2.648565314078587,1,1,0,0,0,0,0,0.32345327123082823,3.637341152849423,7.74502982027095,8.556619518191647,2.727619768736509
1960,7,4,15,22099.625,20,20,21,288,495,55.13375899919962,-152.18049720024047,1008.1674170016809,1012.1674170016809,393125,353.74506923207105,4.0,10.911327779340871,2.9025488117364877,1,1,0,0,0,0,0,0.43772430524870287,7.029520446726013,-4.048374651712841,8.111935344390398,3.6961415913540105
1960,7,4,18,22099.75,19,19,21,288,494,55.34169342396808,-152.0049546961917,1008.3490782559518,1010.3490782559518,134375,206.81608002267828,2.0,10.445413841851671,3.034950361029405,1,1,0,0,0,0,0,0.18166125427087537,3.700110496950388,7.707084369669287,8.549267054598486,1.530087805152009
1960,7,4,21,22099.875,18,18,21,289,495,55.24298272299379,-152.5122561575328,1009.1699153754578,1011.1699153754578,135000,207.2964896828013,2.0,9.793951382661161,2.439911990693945,1,1,0,0,0,0,0,0.8208371195060318,-10.71958385377646,-3.6587097179564463,11.326766299275972,6.921962933185486
1960,7,5,0,22100.0,14,14,21,290,495,55.3509600520147,-152.84602616202613,1009.6745338266176,1011.6745338266176,168125,231.33492951703124,2.0,8.9236045667654,3.1516500519757393,1,1,0,0,0,0,0,0.5046184511597676,-7.033602063782422,4.002177059918738,8.092526132832946,4.249801243702458
1960,7,5,3,22100.125,16,16,21,290,498,54.72107529685362,-153.3522709877921,1009.5203766095422,1011.5203766095422,171875,233.90064490684722,2.0,8.823723652788491,1.3523644203510776,1,1,0,0,0,0,0,-0.15415721707540797,-10.83723556428106,-23.346663048220744,25.739315262121373,-1.30830209023817
1960,7,5,6,22100.25,17,17,21,288,502,53.66555573153525,-153.35459013856752,1009.8234556298122,1011.8234556298122,191875,247.13500240053986,2.0,8.83007390632633,2.142528399118673,1,1,0,0,0,0,0,0.3030790202700882,-0.05093065654700511,-39.12280687915797,39.122840030290064,2.606585662826708
1960,7,5,9,22100.375,17,17,21,287,502,53.558932279546966,-153.03428556712987,1010.1103115272651,1012.1103115272651,182500,241.0218957450584,2.0,8.554902725870987,2.118533553773159,1,1,0,0,0,0,0,0.28685589745291507,7.051958655772194,-3.9519956408086134,8.083835131154682,2.470446734595904
