year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,7,15,18,22110.75,13,13,400,352,423,75.64779393304579,-173.26398878588066,998.7104776646785,1000.7104776646785,69375,148.60265258063356,2.0,8.585406433753663,4.999800357843487,1,1,3,0,0,0,0,,,,,
1960,7,15,21,22110.875,12,12,400,346,425,74.98491997751138,-168.3540257515168,997.3302284110613,1001.3302284110613,151250,219.41825422078801,4.0,9.709935824874218,5.650150608675322,1,1,0,0,0,0,0,-1.3802492536172213,47.13467920604279,-24.56940695341185,53.15386855064197,-9.900679580367393
1960,7,16,0,22111.0,11,11,400,341,426,74.49937235539122,-164.45367272692096,996.5841530286303,1000.5841530286303,114375,190.8053805118479,4.0,10.028681835766152,6.494650451013367,1,1,0,0,0,0,0,-0.7460753824308631,38.62831294861996,-17.996810741363994,42.614924124266544,-5.364066235909721
1960,7,16,3,22111.125,8,8,400,336,427,73.94570509762984,-160.80453239994713,994.966853323416,998.966853323416,110000,187.12051592547775,4.0,11.25278620570787,6.370122243195583,1,1,0,0,0,0,0,-1.617299705214391,37.398763459712036,-20.521663370757164,42.65918630046954,-11.659708949746182
1960,7,16,6,22111.25,6,6,400,332,428,73.4161327582048,-158.12652038874882,994.6845140533306,998.6845140533306,116875,192.8794129702041,4.0,11.148563739977593,6.503077354868145,1,1,0,0,0,0,0,-0.2823392700853583,28.328402039688545,-19.6285858117847,34.46418058060899,-2.041003511675326
1960,7,16,9,22111.375,9,9,400,328,430,72.64530042628212,-155.92450174492117,994.7312652141486,1000.7312652141486,320625,319.4653459417435,6.0,11.205368494167429,4.805503157023413,1,1,0,0,0,0,0,0.0467511608179484,24.344091630431635,-28.57088153446567,37.53571724327807,0.3393499530940531
1960,7,16,12,22111.5,11,11,400,324,428,72.65998066032246,-152.604633336664,994.4468932599141,1000.4468932599141,288750,303.16988576632997,6.0,11.525543579133675,4.918214408921631,1,1,0,0,0,0,0,-0.28437195423452066,36.669603984893136,0.5441225157470829,36.67364074810454,-2.0639890944536434
1960,7,16,15,22111.625,11,11,400,320,428,72.22467238731753,-150.03043052343327,994.7348607699086,998.7348607699086,161875,226.99430130732603,4.0,10.958938632498652,4.760862094838958,1,1,0,0,0,0,0,0.28796750999448706,29.1258905665216,-16.13469049485087,33.29633221028441,2.0951163137259106
1960,7,16,18,22111.75,13,13,400,318,427,72.18742962913757,-148.4161834818409,996.197940077431,1002.197940077431,543125,415.79088125351103,6.0,9.63662517651426,6.752264126260416,1,1,0,0,0,0,0,1.463079307522421,18.302319062169808,-1.3804019212871832,18.35430174421674,10.646898593936221
1960,7,16,21,22111.875,9,9,400,315,425,72.19888092916113,-145.8082309403198,998.1890887172962,1000.1890887172962,56875,134.55064019432646,2.0,7.597933873865606,6.384388126351187,1,1,0,0,0,0,0,1.9911486398651324,29.549123358560866,0.4244421553684458,29.552171534469363,14.488754421574567
1960,7,17,0,22112.0,8,8,400,316,426,72.13598645310935,-146.80988295702826,997.9859540974145,1001.9859540974145,94375,173.32194179790176,4.0,8.097156779361823,8.522594934955487,1,1,0,0,0,0,3,-0.2031346198816027,-11.388662370644552,-2.33118221697505,11.624802842253965,-1.478647578909114
1960,7,17,3,22112.125,8,8,400,316,426,72.13598645310935,-146.80988295702826,,,0,0.0,,8.097156779361823,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
