year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,7,27,9,22122.375,8,8,654,355,374,86.60128671721672,-162.75854060106005,1008.4710277018581,1010.4710277018581,88125,167.48450292473797,2.0,7.538908909434848,4.007566860392981,1,1,3,0,0,0,0,,,,,
1960,7,27,12,22122.5,8,8,654,353,374,86.44273412898558,-155.85445803957836,1008.9461089152147,1012.9461089152147,296875,307.4056724603709,4.0,7.595938699094957,4.422942238690593,1,1,0,0,0,0,0,0.4750812133566069,15.86801386978635,-5.876747805889156,16.9212892223304,3.2978131489734137
1960,7,27,15,22122.625,8,8,654,351,373,86.42866882270452,-147.80426606528675,1008.8569164784813,1012.8569164784813,283125,300.2024092604617,4.0,7.886960921623,4.399133889632212,1,1,0,0,0,0,0,-0.08919243673342862,18.57121387490323,-0.5213302333852006,18.57852981265309,-0.6191456958037664
1960,7,27,18,22122.75,10,10,654,347,373,85.88101074537232,-137.20259816176582,1008.5499538201763,1012.5499538201763,243125,278.1889485195882,4.0,8.433766591165343,3.778260574163287,1,1,0,0,0,0,0,-0.30696265830498304,28.184819163371966,-20.29893324508479,34.733711609334065,-2.1322071033272927
1960,7,27,21,22122.875,12,12,654,345,372,85.71395549150631,-130.76360520094119,1008.2895931433534,1014.2895931433534,486250,393.4185838987124,6.0,9.062547037742098,3.898290720230143,1,1,0,0,0,0,0,-0.2603606768228929,17.82720687489323,-6.191898899739638,18.871908142655776,-1.80889048600514
1960,7,28,0,22123.0,10,10,654,342,372,85.18491188583744,-125.53767779197437,1008.4554412931153,1012.4554412931153,226250,268.3609728501569,4.0,9.629858209690738,3.216074455158523,1,1,0,0,0,0,0,0.16584814976187773,16.253536810275264,-19.60898830804086,25.469391066687407,1.1530992171222179
1960,7,28,3,22123.125,8,8,654,338,371,84.54036322818268,-118.14160123226173,1008.3406975305377,1012.3406975305377,211875,259.6957972998228,4.0,9.813657620052789,3.069674786893083,1,1,0,0,0,0,0,-0.11474376257756376,26.064533825654042,-23.890180235589902,35.356762227862916,-0.7985909367374842
1960,7,28,6,22123.25,10,10,654,336,371,84.14129741107415,-116.07535558394878,1008.7156972988759,1012.7156972988759,226250,268.3609728501569,4.0,9.751938513730085,2.9978943477463327,1,1,0,0,0,0,0,0.3749997683381662,7.817072142771017,-14.791364753244837,16.72994585014609,2.611716518177798
1960,7,28,9,22123.375,8,8,654,334,373,83.53823583402195,-117.89727103094764,1009.2378298969866,1013.2378298969866,244375,278.90317035875347,4.0,9.820521148917138,2.139912533844399,1,1,0,0,0,0,0,0.5221325981106202,-7.599435101744586,-22.352462607490477,23.608981309766158,3.640568631538441
1960,7,28,12,22123.5,11,11,654,330,375,82.53548770822124,-117.71850162818338,1009.9916979625989,1011.9916979625989,154375,221.67338288487116,2.0,9.644004375476577,1.7762815562898322,1,1,0,0,0,0,0,0.7538680656123324,0.8608080097876548,-37.16683476379245,37.17680186337665,5.267591284578764
1960,7,28,15,22123.625,12,12,654,328,376,82.03386482485935,-117.64597536373869,1009.9923800155722,1011.9923800155722,161875,226.99430130732603,2.0,9.183985468794166,1.7562166056252315,1,1,0,0,0,0,0,0.0006820529732794967,0.3725494480897853,-18.59263990621939,18.596372005679328,0.00477144532334674
1960,7,28,18,22123.75,14,14,654,325,378,81.22860314269495,-118.20162821869471,1010.5267750179619,1012.5267750179619,181875,240.60883306661233,2.0,8.689658829914956,1.4674876149641205,1,1,0,0,0,0,0,0.5343950023897923,-3.140610067232425,-29.84700455931494,30.011782898691113,3.7462104930995115
1960,7,28,21,22123.875,13,13,654,321,378,80.42744291481168,-115.6651914621736,1011.0882174862766,1011.0882174862766,625,14.104739588693906,0.0,7.826677007462578,1.368216506041863,1,1,0,0,0,0,0,0.5614424683146353,15.632782755089547,-29.694984256673003,33.558545657878,3.944714512202842
1960,7,29,0,22124.0,11,11,654,321,381,80.11683635376788,-119.18080605249986,1010.8520457689069,1012.8520457689069,170625,233.04854500749258,2.0,8.293561637255108,2.5333510479087273,1,1,0,0,0,0,0,-0.2361717173695797,-22.362296052018053,-11.512624590194214,25.15179535684971,-1.6608936407556851
1960,7,29,3,22124.125,8,8,654,320,382,79.8106540029136,-119.66671520694645,1010.2130287069693,1012.2130287069693,153750,221.22419623711556,2.0,8.337573644025571,2.826961090397672,1,1,0,0,0,0,0,-0.6390170619376295,-3.186028196906478,-11.348641347700358,11.787384617047895,-4.498183079868506
1960,7,29,6,22124.25,8,8,654,318,382,79.41761566265524,-118.46516214265486,1010.4245082372469,1010.4245082372469,625,14.104739588693906,0.0,7.6482781284880605,2.8854856386563186,1,1,0,0,0,0,0,0.21147953027757466,8.178767747898355,-14.567956471175506,16.70681291031077,1.4905242110856414
1960,7,29,9,22124.375,8,8,654,318,382,79.41761566265524,-118.46516214265486,,,0,0.0,,7.6482781284880605,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
