year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,7,14,18,22109.75,15,15,364,221,345,58.40220396845925,-84.02329761708289,996.5217158090006,1002.5217158090006,515625,405.12780090178586,6.0,15.645766915082373,2.911516962978421,1,1,3,0,0,0,0,,,,,
1960,7,14,21,22109.875,13,13,364,226,341,59.44604835476086,-82.11038219172019,993.7604631342379,1007.7604631342379,2245625,845.4611984955164,14.0,17.29166554002097,5.275943140889722,1,1,0,0,0,0,0,-2.7612526747627997,36.04183628393799,38.69006665438093,52.87660371505178,-22.215061864289172
1960,7,15,0,22110.0,11,11,364,231,340,60.562160832145025,-81.37114393697507,991.3956137704248,1009.3956137704248,2874375,956.5259949941419,18.0,18.957993188161133,8.327220071521223,1,1,0,0,0,0,0,-2.364849363812973,13.466379297427501,41.3686816832695,43.505300775811925,-18.813131306511472
1960,7,15,3,22110.125,8,8,364,235,343,61.57758207368089,-82.45057823173673,988.2012250221094,1008.2012250221094,1991250,796.137275137569,20.0,22.871321142638223,13.467835792479745,1,1,0,0,0,0,0,-3.194388748315396,-19.042897806423667,37.63656348863567,42.17988700909474,-25.164662186533082
1960,7,15,6,22110.25,8,8,364,234,347,61.454367139105614,-84.31200874673749,985.2674661595219,1009.2674661595219,2590000,907.9772052293041,24.0,26.53231021281829,19.43908506815329,1,1,0,0,0,0,0,-2.933758862587565,-32.96819405356645,-4.566958537203859,33.28301262557453,-23.138463163607366
1960,7,15,9,22110.375,6,6,364,231,349,60.80401720927888,-85.32862196465044,984.281059653818,1008.281059653818,1980000,793.8851142601841,24.0,27.819587443285712,17.180160342543676,1,1,0,0,0,0,0,-0.9864065057037805,-18.38042497176511,-24.105204246792386,30.31337813445186,-7.828599083803348
1960,7,15,12,22110.5,8,8,364,225,348,59.39603037031302,-85.11299016507849,980.862477138346,1006.862477138346,1611875,716.2930599918567,26.0,31.753162192900113,16.728134171921337,1,1,0,0,0,0,0,-3.4185825154720804,4.068931022786005,-52.18699775843777,52.345381216563695,-27.51765829064349
1960,7,15,15,22110.625,7,7,364,222,344,58.60882880031945,-83.56835457355601,981.5544505609496,1007.5544505609496,1908125,779.3427048317355,26.0,30.654983594775967,15.821754098675376,1,1,0,0,0,0,0,0.6919734226036235,29.82059267242241,-29.177606943305435,41.7205044824791,5.616164486238879
1960,7,15,18,22110.75,7,7,364,221,340,58.260114373052595,-81.9857635738725,982.9819581175441,1006.9819581175441,1703125,736.2890226716466,24.0,28.603696677825486,17.95809230989253,1,1,0,0,0,0,0,1.4275075565945008,30.857507602527054,-12.925091719945797,33.45510082796084,11.629277916227977
1960,7,15,21,22110.875,7,7,364,221,338,58.191778847791625,-81.17613805695952,985.1591471294137,1009.1591471294137,2567500,904.0246859333447,24.0,26.279728160193084,15.598333675534084,1,1,0,0,0,0,0,2.1771890118694865,15.816849025594749,-2.5328545728704888,16.01836650179314,17.74971157638679
1960,7,16,0,22111.0,7,7,364,220,336,57.88669338298392,-80.43780146167937,985.4603402240396,1009.4603402240396,2622500,913.6562135272716,24.0,25.949571887957653,16.247120485337582,1,1,0,0,0,0,0,0.30119309462592353,14.547792330146155,-11.307985293204355,18.4257643823095,2.463672615605172
1960,7,16,3,22111.125,5,5,364,219,334,57.57596898014104,-79.71309771464762,987.9424586283005,1009.9424586283005,2870000,955.797768017628,22.0,23.77400597041819,13.553013315903373,1,1,0,0,0,0,0,2.482118404260982,14.402354024691572,-11.516992393596096,18.440957546903572,20.37265406323031
1960,7,16,6,22111.25,2,2,364,216,331,56.75512869839179,-78.76687147396233,989.4360448735212,1009.4360448735212,2659375,920.0572555933778,20.0,22.278179507046016,13.31568176268709,1,1,0,0,0,0,0,1.4935862452206492,19.226880934971437,-30.42442497200236,35.99053466349964,12.372872332452443
1960,7,16,9,22111.375,3,3,364,215,327,56.33151989376798,-77.32433415160412,991.6961640664548,1011.6961640664548,3876250,1110.7874217508581,20.0,20.213059629013095,12.868160308152731,1,1,0,0,0,0,0,2.260119192933635,29.641187979647217,-15.701049985377809,33.54285312086787,18.814528597465117
1960,7,16,12,22111.5,6,6,364,215,323,56.113581086812324,-75.82389729924834,992.3635802198739,1012.3635802198739,4665000,1218.5711382793306,20.0,19.75440407110265,7.4932460980633175,1,1,0,0,0,0,0,0.6674161534191808,31.006691208486828,-8.077896550812403,32.04164965141591,5.5701084997631085
1960,7,16,15,22111.625,7,7,364,217,319,56.32360203590047,-74.13429219722617,995.0098708216765,1011.0098708216765,3215625,1011.7140049241939,16.0,16.78251569408944,4.418334974654281,1,1,0,0,0,0,0,2.646290601802466,34.72489100735704,7.784421342559102,35.58672886219405,22.031269178869852
