year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,7,5,15,-0.37853789219778267,-3.1459533781572464,4.706538393955852,2,0,0,0,2,625,1,0.0,4,56.474321093221334,-58.30343043562412,1000.5697723005296,1000.5697723005296,9.615069685832157,4,146.0,14.104739588693906,22100.625,1,8.260816220859594,16.975006077157527,14.829354223455516,234,282
1960,7,5,18,0.512358669237874,4.226879510157853,4.729864948129471,0,0,2,0,1,3114375,4,8.0,4,57.11879577371315,-58.56105240071724,1001.0821309697675,1009.0821309697675,9.111055554654278,4,146.0,995.6587526776648,22100.75,1,-5.1840046003939895,24.443477882333053,23.887438273854297,236,284
1960,7,5,21,-0.1159107142445282,-0.9506954260853873,4.916238729438992,0,0,0,0,0,2944375,3,8.0,5,57.639870474301816,-58.48467658863027,1000.9662202555229,1008.9662202555229,9.644543602105832,5,146.0,968.1031304217536,22100.875,1,1.5151910124879042,19.372964701622326,19.31362103609731,238,285
1960,7,6,0,-0.12630269851433695,-1.0336617893311881,4.575467117409935,0,0,0,0,1,3184375,3,10.0,3,57.83884350821881,-58.27326971414305,1000.8399175570086,1010.8399175570086,10.507505020905521,3,146.0,1006.7859970304058,22101.0,1,4.171009087024325,8.472716134915302,7.374930636881584,239,285
1960,7,6,3,-0.7646761114319088,-6.236220324033104,4.358481362275925,0,0,0,0,0,2783125,2,10.0,5,58.160155357681866,-58.40587524113657,1000.0752414455767,1010.0752414455767,11.226522399105475,5,146.0,941.2205915646249,22101.125,1,-2.5929024913491454,12.188409620110512,11.909415843690986,240,286
1960,7,6,6,-0.1434756373138225,-1.166060833646347,4.640650551984945,0,0,0,0,0,2683125,3,10.0,5,58.48101576033852,-58.54110708205146,999.9317658082629,1009.9317658082629,11.33355521728379,5,146.0,924.1564874883926,22101.25,1,-2.6203689196753155,12.177940782851216,11.892682978850084,241,287
1960,7,6,9,-0.021183182824170217,-0.17216079527987715,5.0943442217350094,0,0,0,0,0,2597500,4,10.0,6,58.48101576033852,-58.54110708205146,999.9105826254387,1009.9105826254387,11.399184449224135,6,146.0,909.2908936981589,22101.375,1,0.0,0.0,0.0,241,287
1960,7,6,12,0.1327610292972531,1.0789806506277693,5.3210798178113325,0,0,0,0,0,2523750,3,10.0,8,58.48101576033852,-58.54110708205146,1000.043343654736,1010.043343654736,11.251028258489114,8,146.0,896.2893367971873,22101.5,1,0.0,0.0,0.0,241,287
1960,7,6,15,0.4848525847411656,3.940512966129908,5.705867883360115,0,0,0,0,0,2630000,3,10.0,9,58.48101576033852,-58.54110708205146,1000.5281962394771,1010.5281962394771,10.403451700941323,9,146.0,914.9617481968136,22101.625,1,0.0,0.0,0.0,241,287
1960,7,6,18,0.6281883729882247,5.101312563441649,5.297461136392886,0,0,0,0,2,208750,1,4.0,10,58.55663864070742,-57.97270636104837,1001.1563846124653,1005.1563846124653,9.386250391904415,10,146.0,257.77352218733853,22101.75,1,10.99007837670507,11.341887350648955,2.8029602117565733,242,286
1960,7,6,21,-0.005970172224770067,-0.0483801975038158,4.588410087784286,0,0,0,0,0,233125,1,4.0,8,58.75402111119655,-57.752119750207626,1001.1504144402405,1005.1504144402405,9.248132924668498,8,146.0,272.4077682750553,22101.875,1,4.241017048312212,8.456342998522347,7.315976442320129,243,286
1960,7,7,0,0.4161016699776519,3.376419219960172,4.489128181238775,0,0,2,0,0,2128125,3,8.0,8,58.62905221578029,-57.40169581672131,1001.5665161102182,1009.5665161102182,8.692026401783497,8,146.0,823.0450938647768,22102.0,1,6.761479971766097,8.195898286063692,-4.63196905288752,243,285
1960,7,7,3,-0.20193369302491193,-1.6373683477583112,3.7816555153796805,0,0,0,0,0,2000000,3,8.0,6,58.69823676487391,-56.828171622918376,1001.3645824171933,1009.3645824171933,8.940179057405345,6,146.0,797.8845608028654,22102.125,1,11.044286067033628,11.338077895347151,2.5643236204673077,244,284
1960,7,7,6,-0.4963625597317878,-4.021917093545502,3.089411538485219,0,0,0,0,0,1408750,3,6.0,6,58.76417326885035,-56.25223281627169,1000.8682198574616,1006.8682198574616,8.752845967908165,6,146.0,669.6409875160086,22102.25,1,11.069785694017977,11.336356255171543,2.443934907619659,245,283
1960,7,7,9,0.2104346488705778,1.7016311190500437,2.5959864355032187,0,0,0,0,0,1220625,0,5.850782868321549,8,58.95762722992663,-56.01968278103453,1001.0786545063321,1006.9294373746536,8.770658130019623,6,146.0,623.3273656940545,22102.375,2,4.444811327183717,8.436261087764445,7.170366336991985,246,283
1960,7,7,12,0.6971565739196376,5.637395397568636,2.5003234715616416,0,0,0,0,0,1265000,0,5.3028866863439905,10,58.95762722992663,-56.01968278103453,1001.7758110802517,1007.0786977665957,7.642331478173051,8,146.0,634.5565428096185,22102.5,2,0.0,0.0,0.0,246,283
