year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,7,3,15,22098.625,20,20,94,520,509,39.146025391872236,132.9677765941876,999.4038696179355,1005.4038696179355,393750,354.02615395598616,6.0,8.880238403347521,8.811285989725802,1,1,3,0,0,0,0,,,,,
1960,7,3,18,22098.75,18,18,94,517,510,39.51866675425158,133.69804732742114,998.0987838440836,1004.0987838440836,358750,337.92554160411566,6.0,9.906635229128323,10.242389327263227,1,1,0,0,0,0,0,-1.3050857738517516,20.8802552664077,13.811942984833319,25.035071979258078,-14.209459646466573
1960,7,3,21,22098.875,16,16,94,515,512,39.53009343787044,134.44194187322842,997.7692758789584,1003.7692758789584,277500,297.2053051612671,6.0,10.674391996184108,10.504153065586433,1,1,0,0,0,0,0,-0.32950796512523084,21.266292203312098,0.42352974893006673,21.270509197592844,-3.586736281388911
1960,7,4,0,22099.0,19,19,94,514,514,39.356606797197564,135.0,999.5264459451105,1005.5264459451105,561250,422.67176818502145,6.0,9.548616877723244,8.990071848980952,1,1,0,0,0,0,0,1.75717006615203,15.99345200766851,-6.4302780944774,17.237719788124874,19.197548579718394
1960,7,4,3,22099.125,16,16,94,515,515,39.0040910344711,135.0,1000.0516384817995,1006.0516384817995,949375,549.7230650024941,6.0,8.627831256353137,10.347848360041317,1,2,0,0,0,1,0,0.5251925366889918,0.0,-13.065988125806369,13.065988125806369,5.781347441548139
1960,7,4,6,22099.25,16,16,94,513,518,38.82055972226596,135.91812300233505,999.9529653426757,1001.9529653426757,141250,212.04073057660514,2.0,8.035362519291054,7.087699309280797,1,2,0,0,0,0,0,-0.09867313912371173,26.513267197584806,-6.802583599210183,27.37203830763741,-1.090517844868898
1960,7,4,9,22099.375,15,15,94,499,524,40.05544115838868,139.70124500478826,999.9152235935397,1005.9152235935397,1100000,591.7270272703197,6.0,8.638545063768772,6.961390756779438,1,2,0,0,0,0,2,-0.03774174913603929,107.3204251763909,45.77085023479777,116.67323768224486,-0.40632619254200286
1960,7,4,12,22099.5,20,21,94,486,532,40.49552095947035,143.7461622625552,1001.6201617030333,1005.1566426788282,509375,402.6649950950149,3.5364809757948388,7.540206566513134,9.213325301471341,2,0,0,0,0,0,0,1.7049381094936689,114.00130568260637,16.311547066342733,115.16233874421175,18.1896597423645
1960,7,4,15,22099.625,21,23,94,483,533,40.729999091071925,144.55614709061078,1001.1329367192636,1006.8650200337539,1209375,620.4482400680349,5.732083314490301,7.7790497985673515,8.639474303485331,2,0,0,0,0,0,0,-0.4872249837697018,22.750426338554234,8.690926214396853,24.35393391323202,-5.173361264347477
1960,7,4,18,22099.75,20,20,94,481,533,41.0154875938492,144.99689958894882,1000.0036642807175,1006.0036642807175,1034375,573.8046605957105,6.0,9.029382515604349,9.998543498766594,1,2,0,0,0,0,0,-1.129272438546177,12.326387761096083,10.581624374727895,16.245325778350363,-11.921788726580091
1960,7,4,21,22099.875,21,21,94,477,534,41.371430009322864,146.04555039752597,999.8072960469772,1005.8072960469772,788750,501.0657868259067,6.0,9.620958668198774,10.14770369959304,1,2,0,0,0,0,0,-0.19636823374035883,29.1681151002079,13.192996926093702,32.01303025942552,-2.0584072200436445
1960,7,5,0,22100.0,15,15,94,473,534,41.91607652802743,146.95882428457082,999.4027294295178,1003.4027294295178,96875,175.60259173501603,4.0,10.48138189882624,13.495537445804148,1,1,0,0,0,2,0,-0.4045666174593498,25.188835757474706,20.187309898189817,32.28010111109612,-4.195727770267664
1960,7,5,3,22100.125,18,18,94,471,534,42.18298817389338,147.42270453504528,998.897345721955,1006.897345721955,1536875,699.4301296975369,8.0,10.887499488182907,10.820817920577538,1,1,0,0,0,0,0,-0.5053837075627234,12.740592398315176,9.893073627547247,16.13057966906575,-5.214293190104453
1960,7,5,6,22100.25,19,19,94,469,533,42.65427513656654,147.7429965413463,998.8539505253086,1006.8539505253086,1745000,745.2856844128396,8.0,10.827264883765551,10.248403637933734,1,1,0,0,0,0,0,-0.04339519664645195,8.731040390579622,17.46823974765984,19.5287087689805,-0.4437171510543446
1960,7,5,9,22100.375,19,19,94,468,533,42.784945988620066,147.9797771705148,999.0821342337304,1005.0821342337304,880625,529.4446557673433,6.0,10.918019446653798,8.411802346451731,1,1,0,0,0,0,0,0.22818370842171135,6.440974482766841,4.843311936224647,8.058773033113026,2.327429663590215
1960,7,5,12,22100.5,20,20,94,461,531,44.09478452514659,149.3813945910906,999.5758698547419,1005.5758698547419,609375,440.4203524966205,6.0,11.255105394383742,7.501861089387822,1,1,0,0,0,0,0,0.49373562101158314,37.3101588579674,48.54913332842773,61.229619474141884,4.915877537351494
1960,7,5,15,22100.625,20,20,94,459,530,44.552590568585224,149.7331169333024,1000.1504150835235,1006.1504150835235,1091875,589.5376213414429,6.0,10.44401399425567,6.096975912218695,1,1,0,0,0,0,0,0.5745452287816443,9.289948376565254,16.968569805864618,19.345167409349237,5.673848882024011
1960,7,5,18,22100.75,17,17,94,457,529,45.00775108313147,150.0915726785949,999.7689704467891,1005.7689704467891,1155000,606.3397715326599,6.0,10.803694016586109,6.023395652391409,1,1,0,0,0,0,0,-0.3814446367343771,9.393450504596654,16.870513342156382,19.309353505754242,-3.7368734032647972
1960,7,5,21,22100.875,17,17,94,456,528,45.3398909187267,150.2002201767283,999.8263203397821,1005.8263203397821,763125,492.8592414615001,6.0,11.123195498506885,4.812221339283642,1,1,0,0,0,0,0,0.05734989299293375,2.830588544028548,12.310754884915902,12.631979945442692,0.5586079640927855
1960,7,6,0,22101.0,18,18,94,455,525,46.09244264280466,150.0133657937897,999.3983039122253,1007.3983039122253,2496875,891.5043449502377,8.0,11.249318630401289,4.79893635788576,1,1,0,0,0,0,0,-0.4280164275568677,-4.802986971401263,27.8933112516951,28.30380710136696,-4.115962380193888
1960,7,6,3,22101.125,17,17,94,454,526,46.00241561068995,150.4221613187387,999.7012579497593,1005.7012579497593,1573750,707.77127900314,6.0,10.40108790161263,5.264538257682798,1,2,0,0,0,0,0,0.302954037534073,10.52498985926134,-3.3368497440074605,11.041285149457769,2.9177333028890793
1960,7,6,6,22101.25,15,15,94,453,523,46.75371666567905,150.2362527901693,999.3857829561242,1005.3857829561242,1113125,595.2467488851427,6.0,10.660086933398926,3.853091135819559,1,1,0,0,0,0,0,-0.31547499363514364,-4.721060370095681,27.846955232497358,28.24431494546823,-3.000588435466135
1960,7,6,9,22101.375,16,16,94,453,522,46.96346022431476,150.08453964513842,999.5965827940869,1005.5965827940869,1202500,618.6821786151661,6.0,10.630533159251582,3.7066046915650075,1,1,0,0,0,0,0,0.21079983796269516,-3.837664569138619,7.774139872222183,8.669770475514138,1.9981213871669141
1960,7,6,12,22101.5,18,18,94,454,522,46.84240510619139,149.82035207952202,999.8013771717505,1005.8013771717505,1035625,574.1512656775113,6.0,10.499807868384352,3.1608753278754738,1,1,0,0,0,0,0,0.20479437766363845,-6.697869599476045,-4.486904993225448,8.06187159348354,1.945038470867687
1960,7,6,15,22101.625,20,20,94,454,521,47.05120086996068,149.66641911378662,999.5022141160755,1005.5022141160755,1211875,621.0891991646461,6.0,10.238120432369543,3.2640650652776824,1,2,0,0,0,0,0,-0.29916305567501694,-3.8874253300328205,7.739009878673667,8.66050515840672,-2.8316497509619007
1960,7,6,18,22101.75,20,20,94,453,522,46.96346022431476,150.08453964513842,999.4737170814672,1005.4737170814672,1154375,606.1756963648521,6.0,10.145550255099788,2.6638110408119973,1,1,0,0,0,0,0,-0.028497034608299145,10.576569991462284,-3.252104885448219,11.065261812097203,-0.27011659435788987
1960,7,6,21,22101.875,21,21,94,450,521,47.53113908510561,150.734971633671,1000.007836961673,1006.007836961673,1277500,637.6839966627614,6.0,9.933714512880565,2.2990892088737747,1,1,0,0,0,0,0,0.5341198802058352,16.277584730365128,21.04100309443498,26.602322753365698,5.016632801057151
1960,7,7,0,22102.0,21,21,94,441,521,48.549463793963646,153.2224808987549,999.3649805032431,1005.3649805032431,1373125,661.1197035833356,6.0,10.47937264986581,1.8595731317278839,1,1,0,0,0,0,0,-0.6428564584298875,61.0308873385787,37.74418043393695,71.75926676021624,-5.942197288155516
1960,7,7,3,22102.125,18,18,94,443,520,48.54414936854652,152.51432949989427,999.6708433328491,1005.6708433328491,1623750,718.9267540514334,6.0,9.246139362693498,2.274959222209654,1,1,0,0,0,0,0,0.30586282960604877,-17.37698041341626,-0.19697904813826578,17.378096818514326,2.8274526311837667
1960,7,7,6,22102.25,17,17,94,448,521,47.7648871933804,151.27780439429293,999.8462127228693,1005.8462127228693,1669375,728.957177238873,6.0,8.41185818268192,2.2102058237557505,1,1,0,0,0,0,0,0.17536939002005966,-30.80661909516679,-28.883333468158455,42.229074490302736,1.6410137537538594
1960,7,7,9,22102.375,20,20,94,448,521,47.7648871933804,151.27780439429293,1000.4812291848793,1006.4812291848793,1818125,760.741192402452,6.0,7.729664385901682,1.9902808436887427,1,1,0,0,0,0,0,0.6350164620100986,0.0,0.0,0.0,5.942147303468921
1960,7,7,12,22102.5,20,20,94,448,521,47.7648871933804,151.27780439429293,,,0,0.0,,7.729664385901682,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
