year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,1,18,6,19740.25,11,11,610,276,461,60.22301626246094,-140.55723220955082,1013.1971520783071,1015.1971520783071,6250,44.60310290381928,2.0,9.937320605605606,19.65305634519798,1,1,3,0,0,0,0,,,,,
1954,1,18,9,19740.375,15,15,610,276,461,60.22301626246094,-140.55723220955082,1012.0334035084475,1012.0334035084475,625,14.104739588693906,0.0,11.425175744573544,22.631237305422257,1,1,0,0,0,0,0,-1.1637485698595993,0.0,0.0,0.0,-9.289183770722753
1954,1,18,12,19740.5,21,21,610,276,461,60.22301626246094,-140.55723220955082,1011.1778261591264,1013.1778261591264,20000,79.78845608028654,2.0,13.170574534630308,25.57663939584243,1,1,0,0,0,0,0,-0.8555773493211017,0.0,0.0,0.0,-6.829323303804715
1954,1,18,15,19740.625,20,20,610,276,461,60.22301626246094,-140.55723220955082,1009.6527856526814,1011.6527856526814,71250,150.59740831300877,2.0,14.690589820030288,23.629775898345326,1,2,0,0,0,0,2,-1.5250405064450752,0.0,0.0,0.0,-12.17306030620816
1954,1,18,18,19740.75,20,20,610,276,461,60.22301626246094,-140.55723220955082,1009.6686725142641,1011.6686725142641,100625,178.96908195899073,2.0,14.990480366939313,21.201058295313924,1,1,0,0,0,0,1,0.01588686158283963,0.0,0.0,0.0,0.126810877027189
1954,1,18,21,19740.875,17,17,610,276,461,60.22301626246094,-140.55723220955082,1011.241861464658,1011.241861464658,625,14.104739588693906,0.0,14.183126822094998,16.183126802402256,1,1,0,0,0,0,0,1.5731889503938146,0.0,0.0,0.0,12.55738708924184
1954,1,19,0,19741.0,22,22,610,274,470,58.29516618508244,-142.26888492164753,1011.014188793001,1011.014188793001,625,14.104739588693906,0.0,15.505911987358406,2.3530424877974294,1,1,0,0,0,3,0,-0.2276726716569101,-33.34082110192075,-71.45571597860298,78.85131386200905,-1.8540481205505293
1954,1,19,3,19741.125,16,16,610,274,469,58.47933708732229,-142.01650174472292,1009.3093315882358,1011.3093315882358,219375,264.25221149797227,2.0,17.690436318177806,2.0916009305379704,1,1,0,0,0,0,0,-1.7048572047652852,4.8906259526285805,6.8262899882076695,8.397407767378484,-13.856031384803849
1954,1,19,6,19741.25,15,15,610,278,472,58.48101576033852,-144.078757865989,1006.707302972875,1010.707302972875,281250,299.2067103010745,4.0,20.884820056096657,2.9005015240070495,1,1,0,0,0,0,0,-2.6020286153607595,-39.958494518843885,0.06221997429993505,39.95854296064458,-21.147309140455082
1954,1,19,9,19741.375,15,15,610,276,473,58.01736482028098,-143.658721232367,1004.2567003143388,1012.2567003143388,551250,418.88939442150433,8.0,23.956188865620565,4.445326311551471,1,1,0,0,0,0,0,-2.450602658536227,8.24611112792339,-17.18521075612637,19.061212381864472,-20.01662329570311
1954,1,19,12,19741.5,15,15,610,274,473,57.738399014770664,-143.00914029703725,1001.1449366502867,1013.1449366502867,762500,492.65737405943736,12.0,27.923032920674355,7.88221473887439,1,1,0,0,0,0,0,-3.1117636640521233,12.851750797951196,-10.339860760020043,16.49485432215882,-25.494828851685725
1954,1,19,15,19741.625,16,16,610,271,473,57.3117142299297,-142.0551860610967,998.0270742993994,1014.0270742993994,1069375,583.4317736786292,16.0,30.32666208941589,8.403770106228476,1,1,0,0,0,0,0,-3.117862350887299,19.095734180774034,-15.815061116913544,24.794419171146004,-25.666159029312002
1954,1,19,18,19741.75,16,16,610,268,475,56.50930912829422,-141.61346048231476,996.8190931331733,1014.8190931331733,1278750,637.9958988563503,18.0,31.397160514342666,6.0577607731845635,1,1,0,0,0,0,0,-1.2079811662260909,9.034380737173471,-29.74112547185865,31.0830271955138,-10.035233827053524
1954,1,19,21,19741.875,11,11,610,264,477,55.55537298882526,-140.89696351021084,996.6011193676235,1014.6011193676235,1347500,654.9218057391721,18.0,31.05335076553878,5.705686676271653,1,1,0,0,0,0,0,-0.21797376554983203,15.020792633742026,-35.357619683948165,38.415953470668896,-1.8312302899992694
1954,1,20,0,19742.0,14,14,610,260,478,54.77433566458251,-139.9810819353084,995.4856407306158,1013.4856407306158,1416250,671.4211616472879,18.0,30.98260467877436,5.669728255314985,1,1,0,0,0,0,0,-1.1154786370076182,19.580506019427926,-28.949129325278474,34.949224664769766,-9.46063081264773
1954,1,20,3,19742.125,14,14,610,257,481,53.77690673935412,-139.84830476839488,994.1145487446067,1014.1145487446067,1602500,714.2069676287992,20.0,31.39226959666884,7.231392891387004,1,1,0,0,0,0,0,-1.3710919860091235,2.9081963753122877,-36.969678724644254,37.08388802648387,-11.775061991780564
1954,1,20,6,19742.25,14,14,610,254,483,52.95676251354419,-139.494357652632,993.2841680182876,1013.2841680182876,1582500,709.7361445536283,20.0,30.375177179908285,8.065698676508546,1,1,0,0,0,0,0,-0.8303807263191265,7.903132400441884,-30.39862567563083,31.40916975512145,-7.20769535414656
1954,1,20,9,19742.375,19,19,610,250,485,51.97733875215994,-138.89497816870687,993.1706630286892,1013.1706630286892,1660000,726.9074295019226,20.0,28.063543385972036,8.290235534243621,1,1,0,0,0,0,0,-0.11350498959844117,13.684410901220255,-36.3023177670203,38.795893815855734,-0.9982462407006025
1954,1,20,12,19742.5,21,21,610,245,485,51.185251181460046,-137.62422002778206,993.55309406842,1011.55309406842,1513750,694.1481039451978,18.0,26.203053594236472,7.2806485151041125,1,2,0,0,0,0,0,0.3824310397308727,29.522508322650445,-29.35870644001334,41.6354673504675,3.4004612347361056
1954,1,20,15,19742.625,18,18,610,240,485,50.37193614784973,-136.40288153265146,993.0510211647359,1009.0510211647359,1316250,647.2830815720542,16.0,25.23591440538602,5.248874443444147,1,2,0,0,0,0,0,-0.5020729036841658,28.87222788044815,-30.14550183373873,41.74154792995191,-4.516306006829302
