year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,1,8,3,0.6701566704059951,7.054876511543285,4.593465772080963,2,0,0,0,2,220000,2,2.0,1,41.156933893423876,12.161060644140665,1001.4908012347828,1003.4908012347828,12.598472446377848,1,213.0,264.6283714200614,19730.125,1,7.406712720727709,7.6488194725597305,-1.9092003552323284,404,153
1954,1,8,6,0.5742769509356003,6.074914497115817,2.890394637674981,0,0,3,0,0,681875,1,4.0,0,40.91513711049713,12.104185376994975,1002.0650781857184,1006.0650781857184,13.534947695581717,0,213.0,465.8836267154838,19730.25,1,-1.5930351388242652,9.10267233577873,-8.962191846809716,404,152
1954,1,8,9,1.7106374579168915,18.20390304949895,2.266009408082027,0,0,0,0,0,1009375,1,6.0,0,40.620784711457034,12.310400458851326,1003.7757156436353,1009.7757156436353,14.1370027977357,0,213.0,566.8280527344812,19730.375,1,5.801575514842499,12.356778191814648,-10.910164472971344,405,151
1954,1,8,12,-2.4516577295264868,-26.74154560986392,2.2839290050879937,0,0,0,0,0,797500,1,6.0,0,39.43302548491004,13.112711670053622,1001.3240579141088,1007.3240579141088,15.675162113726218,0,213.0,503.8374085273672,19730.5,1,22.96831764983788,49.65561069180988,-44.02426668909693,409,147
1954,1,8,15,0.1462776288209716,1.5771941990513239,8.041684758341871,0,0,0,0,0,1149375,1,8.0,0,39.98294198478948,14.068414031369498,1001.4703355429298,1009.4703355429298,16.081491278638882,0,213.0,604.8614927671413,19730.625,1,27.14230494379529,33.943435258317095,20.382641621575697,412,150
1954,1,8,18,0.573858713030204,6.187457648592504,7.880066929304158,0,0,0,0,0,1469375,1,10.0,0,39.98294198478948,14.068414031369498,1002.0441942559601,1012.0441942559601,17.156632907383486,0,213.0,683.8980837897614,19730.75,1,0.0,0.0,0.0,412,150
1954,1,8,21,0.6355166623344121,6.852265799721461,8.25304539322533,0,0,0,0,0,1765000,1,12.0,0,39.98294198478948,14.068414031369498,1002.6797109182944,1014.6797109182944,18.03633347681707,0,213.0,749.544494419371,19730.875,1,0.0,0.0,0.0,412,150
1954,1,9,0,-0.6507332430274982,-7.051784471015356,7.586831568541384,0,0,0,0,1,1630625,2,12.0,0,39.74182236585896,14.004216763876315,1002.0289776752669,1014.0289776752669,18.827789845151955,0,213.0,720.4471237769249,19731.0,1,-1.8296532939529728,9.122459017813169,-8.93709277984781,412,149
1954,1,9,3,0.20086007716177845,2.190570249376096,6.404207060728076,0,0,0,0,0,3419375,0,13.914136942919722,0,39.43987297154986,14.195486469550163,1002.2298377524287,1016.1439746953484,18.552838558282705,1,213.0,1043.2741092683643,19731.125,2,5.4750889044550775,12.45920533431591,-11.191746916856141,413,148
1954,1,9,6,0.6620813980110688,7.249594992499445,5.118172743885371,0,0,0,0,0,3220625,0,13.835035194713564,0,39.25180746008339,14.956705883062895,1002.8919191504398,1016.7269543451533,18.07923987463781,1,213.0,1012.5002603410385,19731.25,2,21.848534904583264,22.93356381924591,-6.970643583962088,416,148
1954,1,9,9,0.14325819641540874,1.5524051209692826,5.417233724275429,0,0,1,0,0,1808750,2,12.0,0,39.74296858358419,17.85031830221683,1003.0351773468552,1015.0351773468552,16.433702459486213,0,213.0,758.7773103058179,19731.375,1,82.46440597569814,84.44995990457176,18.204875032776744,426,153
1954,1,9,12,-0.9522529814568407,-10.268116566267556,5.998922674807691,0,0,0,0,0,2008750,2,12.0,0,39.97949153266202,17.931631349714234,1002.0829243653984,1014.0829243653984,15.183984469610825,0,213.0,799.6280284430314,19731.5,1,2.309448592532869,9.065808592904878,8.766717324154799,426,154
1954,1,9,15,0.304874763089465,3.2822697549541173,8.792824258310283,0,0,0,0,0,2480000,2,12.0,0,40.05544115838868,17.678890047171333,1002.3877991284878,1014.3877991284878,13.937496840377879,0,213.0,888.4866446580955,19731.625,1,-7.1703571971471645,7.703158260406717,2.8150710204526095,425,154
1954,1,9,18,-0.9568805520223396,-10.369153781665354,8.697976963103356,0,0,0,0,0,2312500,2,12.0,0,39.74296858358419,17.85031830221683,1001.4309185764655,1013.4309185764655,14.47331067771369,0,213.0,857.9578146972121,19731.75,1,4.885706595611767,12.570121327882571,-11.581788344607407,426,153
1954,1,9,21,-0.3096104889576964,-3.3604846281267085,9.268743484519145,0,0,0,0,0,1922500,2,10.0,0,39.666213413486055,18.10135271186646,1001.1213080875078,1011.1213080875078,13.454789940530803,0,213.0,782.2728144249535,19731.875,1,7.1624441943513935,7.706764887014572,-2.8449285028841653,427,153
1954,1,10,0,-1.3607902474871663,-14.868436825656813,9.252920527086536,0,0,0,0,0,2123125,2,10.0,0,39.35204709049855,18.269114902460924,999.7605178400206,1009.7605178400206,13.463627433416397,0,213.0,822.077658803571,19732.0,1,4.80823664802835,12.59821741893023,-11.64456707959528,428,152
1954,1,10,3,-0.8728375492406485,-9.684236659251662,4.968909383175705,0,0,0,0,0,2272500,0,9.431163912321063,0,38.64087849992762,18.844197430956946,998.8876802907799,1008.318844203101,13.250273280639895,1,213.0,850.5052712080416,19732.125,2,16.648917674958895,31.17702479910975,-26.35944642014975,431,150
1954,1,10,6,-0.3478433314419817,-3.873201977266868,4.546901911288369,0,0,0,0,0,1708750,0,6.931769927915593,0,38.47740374610304,19.332672468800336,998.539836959338,1005.4716068872535,12.639417664543274,2,213.0,737.503910509329,19732.25,2,14.17379471871019,15.414610373191904,-6.0591877532536165,433,150
1954,1,10,9,0.3041200067974569,3.441328367133495,4.891421615777071,0,0,0,0,0,1447500,0,4.6858381064333665,0,37.75346434892138,19.885165113855443,998.8439569661355,1003.5297950725688,12.535431062961086,2,213.0,678.7883029715797,19732.375,2,16.1910594283577,31.339262109003762,-26.832796054906915,436,148
1954,1,10,12,-1.3357244688720675,-15.34884586923932,4.884070154604415,0,0,0,0,2,625,1,0.0,0,37.079522621523004,20.98328790642371,997.5082324972634,997.5082324972634,12.125434054818255,0,213.0,14.104739588693906,19732.5,1,32.471768870000346,40.96825442560648,-24.97963364692328,441,147
1954,1,10,15,0.835302662076574,9.659892196024867,4.654101221703313,0,0,0,0,0,625,1,0.0,0,36.80476468961548,21.685096654832485,998.3435351593399,998.3435351593399,10.68142553881211,0,213.0,14.104739588693906,19732.625,1,20.82770147882481,23.184151638490928,-10.183896027822568,444,147
1954,1,10,18,0.0,,,0,3,0,0,0,0,0,,0,36.80476468961548,21.685096654832485,,,10.68142553881211,0,213.0,0.0,19732.75,0,0.0,0.0,0.0,444,147
