year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,1,12,15,19734.625,21,21,443,397,585,36.82679771909683,170.55828037271644,1008.9914764642665,1008.9914764642665,625,14.104739588693906,0.0,9.045505787861202,4.354894312894394,1,1,3,0,0,0,0,,,,,
1954,1,12,18,19734.75,25,25,443,389,583,37.62086883754495,172.48093360877107,1007.468265591352,1007.468265591352,625,14.104739588693906,0.0,10.689212952223341,5.826378877841708,1,1,0,0,0,0,0,-1.5232108729144966,56.44418459061336,29.43222658880035,63.65690799963286,-17.28789630558964
1954,1,12,21,19734.875,27,27,443,382,580,38.57093418612468,174.17365797044425,1007.0354436565868,1009.0354436565868,38125,110.16153780134434,2.0,12.321301155059976,10.06282798438595,1,1,0,0,0,0,0,-0.43282193476508835,49.05236659607715,35.21414891428694,60.38353212949306,-4.809558654777826
1954,1,13,0,19735.0,24,24,443,376,577,39.449003984248236,175.6617332085718,1007.8520647525121,1009.8520647525121,31875,100.72798827589244,2.0,11.868254560662459,12.435686963396147,1,1,0,0,0,0,0,0.8166210959252203,42.59004393919263,32.54563559705027,53.601588028325665,8.904305011432383
1954,1,13,3,19735.125,21,21,443,369,574,40.297655933237266,177.46408190138223,1007.216231386998,1009.216231386998,60625,138.91557454041038,2.0,11.434379321582172,9.147576422170168,1,1,0,0,0,0,0,-0.6358333655141177,50.95019179047135,31.455263738199182,59.87783947609903,-6.811170248133129
1954,1,13,6,19735.25,22,22,443,362,569,41.583091462859144,179.31631193205965,1007.7124602771452,1011.7124602771452,341875,329.8820885393498,4.0,11.418761836020023,9.352802771169955,1,1,0,0,0,0,0,0.4962288901471766,51.35094213837942,47.64463647420461,70.04948710203594,5.179970021126588
1954,1,13,9,19735.375,24,24,443,357,565,42.56810867664278,-179.30300543543694,1007.4570663356204,1011.4570663356204,309375,313.8106451956502,4.0,11.603074447180932,8.94208036192962,1,1,0,0,0,0,0,-0.2553939415246714,-37.68860217415725,36.50963894343322,52.47270213760433,-2.615683192441253
1954,1,13,12,19735.5,24,24,443,354,563,43.044697131443606,-178.45184230102205,1007.8162163431075,1013.8162163431075,885625,530.9455649607779,6.0,11.02262535928953,5.953651167352364,1,1,0,0,0,0,0,0.3591500074870419,23.05610517524451,17.664739423740176,29.045257870443795,3.6454415169725936
1954,1,13,15,19735.625,26,26,443,354,568,41.815529300498234,-178.48895096132108,1008.0048681143192,1012.0048681143192,461250,383.1715477462718,4.0,10.540525147742137,4.297168171923768,1,1,0,0,0,0,0,0.18865177121158921,-1.0251027124712495,-45.559075598607215,45.570606809331856,1.960327259641282
1954,1,13,18,19735.75,23,23,443,349,562,43.24143271520219,-177.0317659701283,1008.038877658705,1012.038877658705,498125,398.19356104198965,4.0,9.945758502764717,4.652878240638675,1,1,0,0,0,0,0,0.03400954438591725,39.34473470427505,52.85107520007726,65.8881195569733,0.34394096221858816
1954,1,13,21,19735.875,23,21,443,344,559,43.89528605598116,-175.55737301350584,1009.4988354805821,1013.493425357351,663125,459.4336113908366,3.994589876769023,8.362158918522601,4.94540127917644,2,0,0,0,0,1,0,1.459957821877033,39.379516484147736,24.235058088072666,46.239424294183415,14.588581926201075
1954,1,14,0,19736.0,21,21,443,344,572,40.70558484389826,-175.82816659631493,1008.4784898521962,1012.4784898521962,576875,428.51489541470346,4.0,7.707377697763732,5.761527602395072,1,2,0,0,0,0,0,-1.0203456283858394,-7.608721107862985,-118.22619743187285,118.47078287956663,-10.839408372354477
1954,1,14,3,19736.125,21,21,443,342,582,38.18518513005743,-175.50284838533221,1007.3971508769122,1011.3971508769122,476875,389.607529411195,4.0,7.677247493704368,5.429515423405465,1,1,0,0,0,0,1,-1.0813389752840157,9.477715784603202,-93.41855376516607,93.89810053493596,-12.11852708428012
1954,1,14,6,19736.25,22,22,443,339,580,38.61943682380636,-174.68844987454528,1008.1611386269027,1012.1611386269027,371250,343.7623383178156,4.0,7.8813781138891095,4.5772460648880955,1,1,0,0,0,0,0,0.7639877499904832,23.584244681570986,16.095528410562558,28.55315450200618,8.48050549398176
1954,1,14,9,19736.375,23,23,443,336,580,38.54500413247068,-173.9166103271082,1007.5421697266329,1011.5421697266329,203750,254.66770370415514,4.0,8.316483564621223,5.722924400901466,1,1,0,0,0,0,0,-0.6189689002698288,22.374960528505895,-2.758845884342607,22.544402614967446,-6.881947771991752
1954,1,14,12,19736.5,21,21,443,333,582,37.96342070377963,-173.2080026991323,1005.621049188247,1011.621049188247,305000,311.58388162107514,6.0,9.997653572834425,4.531406951219906,1,1,0,0,0,0,0,-1.921120538385876,20.706996945111815,-21.556375563663924,29.890751913034862,-21.636567964505325
1954,1,14,15,19736.625,21,21,443,331,583,37.65316056623577,-172.73304559418833,1005.0364441015153,1011.0364441015153,290000,303.8253889873249,6.0,9.808806324115247,5.985464648440248,1,1,0,0,0,0,0,-0.5846050867317536,13.93769672421256,-11.49978441164033,18.069433623949905,-6.63021017519653
1954,1,14,18,19736.75,19,19,443,328,584,37.30424810029412,-172.01286872655191,1006.1349955898327,1010.1349955898327,165000,229.17489221187702,4.0,8.43334570345237,7.589968747129315,1,1,0,0,0,0,0,1.0985514883174619,21.232591757410187,-12.932432018584427,24.86102875289256,12.55840426105132
1954,1,14,21,19736.875,19,19,443,328,584,37.30424810029412,-172.01286872655191,,,0,0.0,,8.43334570345237,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
