year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,1,12,3,,,,0,0,0,0,0,0,0,,14,57.39307257341127,-122.19573393471325,,,9.623450581279473,14,411.0,0.0,19734.125,0,,,,238,436
1954,1,12,6,,,10.600872143277302,3,0,0,0,3,81875,1,2.0,13,57.232155979218184,-117.89727103094764,1022.0275014688959,1024.027501468896,9.01289587200469,13,428.0,161.43612337794121,19734.25,1,86.21679028880065,86.42284786313819,-5.964369629063752,232,427
1954,1,12,9,-0.03819215455761878,-0.32294079071744897,12.725204946961894,0,0,0,0,0,358125,1,4.0,10,55.020234551038584,-114.81419699053517,1021.9893093143384,1025.9893093143382,8.978265381828184,10,428.0,337.6310530587642,19734.375,1,65.50654129466136,104.9410149637031,-81.98481364998632,220,424
1954,1,12,12,-2.069884603162791,-17.309632548441645,9.026478348650198,0,0,0,0,1,581875,0,4.339749772594223,13,55.94230254788213,-111.33964320801323,1019.9194247111756,1024.2591744837698,9.592548744816309,14,428.0,430.3679414445194,19734.5,2,72.11513226092346,79.80363723054403,34.176427756771034,220,414
1954,1,12,15,-2.554422906478285,-21.956393852352818,8.614940310406674,0,0,0,0,0,581875,0,5.247792425570224,11,53.71006109946783,-111.16667171626558,1017.3650018046973,1022.6127942302675,12.770125949726443,12,428.0,430.3679414445194,19734.625,2,3.7945971777326393,82.82494446551706,-82.73797470312365,211,417
1954,1,12,18,-0.6900177451054332,-5.969276469239324,9.63805060528015,0,0,0,0,0,664375,0,6.53240676687652,12,53.212760436874454,-110.11963314081831,1016.6749840595918,1023.2073908264683,13.006642870474598,14,428.0,459.86642694738646,19734.75,2,23.24005409559147,29.662347250446533,-18.432436899120393,208,415
1954,1,12,21,-1.1998764305286749,-10.368301416786586,8.841194965113608,0,0,0,0,0,1026250,1,8.0,15,53.29941019270474,-107.5344999059207,1015.4751076290631,1023.4751076290631,13.143219554894152,15,428.0,571.5466041331321,19734.875,1,57.26085490237021,57.35085296038331,3.211671081105829,206,408
1954,1,13,0,-1.9687278983759462,-17.613890458014513,7.538235711394373,0,0,0,0,0,1020000,0,9.048363438803353,10,50.74835371239396,-108.85700954601914,1013.5063797306872,1022.5547431694905,13.143205198307978,12,428.0,569.8035485213009,19735.0,2,-31.015125838661692,99.51159201378853,-94.55484606476116,197,415
1954,1,13,3,-1.5401965470344294,-14.51711239507557,26.626654629535334,0,0,1,0,1,841875,2,8.0,10,47.31139013646184,-110.28569909984749,1011.9661831836528,1019.9661831836528,12.010142176685283,10,428.0,517.6650803666196,19735.125,1,-35.90326023289131,132.3537062672869,-127.39097090193067,185,424
1954,1,13,6,-1.5289684332621982,-13.584693727933795,8.84213952928534,0,0,0,2,0,666250,1,6.0,10,51.239975770420926,-104.15910771029307,1011.3603179966127,1017.3603179966127,14.415228801868098,10,466.0,460.514887566027,19735.25,1,39.83815799521929,39.94442754601975,2.9117794434274624,195,401
