year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,1,4,18,19726.75,11,11,158,291,371,74.40142617685385,-99.53012783259996,1006.3623124919924,1008.3623124919924,223750,266.8741970172897,2.0,12.866932448805274,2.4494029023447363,1,1,3,0,0,0,0,,,,,
1954,1,4,21,19726.875,11,11,158,290,372,74.13991231811269,-100.19598824728679,1008.7280464246261,1010.7280464246261,136875,208.7310845835051,2.0,12.711551637914088,3.230287589576619,1,1,0,0,0,0,0,2.3657339326337388,-6.74476970942008,-9.693004779752577,11.808736600221758,17.038924680602562
1954,1,5,0,19727.0,10,10,158,283,375,72.45553818735999,-101.45389141609222,1010.0396787537927,1014.0396787537927,286875,302.18396482767736,4.0,14.05210455246551,3.6467891096245877,1,1,0,0,0,0,0,1.311632329166605,-14.054397546740402,-62.43128597034656,63.9936837376394,9.530586642242154
1954,1,5,3,19727.125,13,13,158,281,376,71.96553190084786,-101.8702645315879,1010.6285292400114,1018.6285292400114,706250,474.1374875680072,8.0,14.825815560690652,4.774293831035611,1,1,0,0,0,0,0,0.5888504862187256,-4.777835170178261,-18.16207102802972,18.780003539418967,4.290464449002972
1954,1,5,6,19727.25,16,16,158,278,376,71.29869328979831,-101.44506377892101,1011.2742852344523,1019.2742852344523,662500,459.2170506381065,8.0,14.757249638609565,5.4662602560542295,1,1,0,0,0,0,0,0.6457559944409877,5.05320857674581,-24.71635681313765,25.227627931187534,4.723305278527508
1954,1,5,9,19727.375,14,14,158,276,377,70.80787537331263,-101.83677536786274,1012.9518335191456,1018.9518335191456,468750,386.2742020231896,6.0,13.957600107025947,5.39598678449911,1,1,0,0,0,0,0,1.6775482846931846,-4.772849691020228,-18.192154073153922,18.807832517183968,12.30636389796239
1954,1,5,12,19727.5,16,16,158,267,375,68.87877151363645,-99.51253760227898,1014.1306660419909,1018.1306660419909,256250,285.5992092681567,4.0,12.883617289009328,3.060750079596037,1,1,0,0,0,0,0,1.1788325228453322,31.040862904759948,-71.50218738880886,77.9493295112693,8.755376717329783
1954,1,5,15,19727.625,13,13,158,265,375,68.4287729008368,-99.31477975428977,1015.2107851434255,1019.2107851434255,265000,290.4343640802591,4.0,12.009967328121304,4.349234161708519,1,1,0,0,0,0,0,1.0801191014345386,2.694888457683314,-16.679187580136695,16.895494136980453,8.046878055924294
1954,1,5,18,19727.75,14,14,158,263,374,68.0132346742188,-98.54528189530085,1016.2104516145369,1018.2104516145369,98750,177.29382747475822,2.0,10.645656833738743,5.940528881004575,1,1,0,0,0,0,0,0.9996664711114136,10.678134043460728,-15.401914208933185,18.741438257227028,7.469118797892277
1954,1,5,21,19727.875,14,14,158,261,373,67.5935082329584,-97.80409859194391,1017.6952656592149,1017.6952656592149,625,14.104739588693906,0.0,9.21641485459701,4.485947582553709,1,1,0,0,0,0,0,1.4848140446780598,10.47155821273956,-15.557150282243803,18.753091913258245,11.127162501912231
1954,1,6,0,19728.0,14,14,158,257,360,66.88915002606034,-90.27948939054475,1018.6498279970634,1018.6498279970634,625,14.104739588693906,0.0,7.965268573037773,6.959124565882885,1,1,0,0,0,0,0,0.9545623378484742,109.40463087570296,-26.107019715841346,112.47644080202816,7.190456227205212
1954,1,6,3,19728.125,14,14,158,257,360,66.88915002606034,-90.27948939054475,,,0,0.0,,7.965268573037773,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
