year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,1,8,0,,,3.1383173097810504,3,0,0,0,0,625,1,0.0,6,69.12073556844885,4.019582487837469,998.8746642783126,998.8746642783126,15.057724555168042,6,263,14.104739588693906,19730.0,1,,,,366,267
1954,1,8,3,-0.9182670592468639,-6.823246598693554,4.554509437234883,0,0,0,0,0,625,1,0.0,8,68.81081416151133,6.407440282533176,997.9563972190657,997.9563972190657,15.724521339449803,8,263,14.104739588693906,19730.125,1,31.988317113155155,33.98836374894714,-11.48722936999906,370,266
1954,1,8,6,-1.5156773572713427,-11.322497671945227,3.8628860220318173,0,0,0,0,0,625,1,0.0,5,68.03898747970419,11.540497746609342,996.4407198617944,996.4407198617944,16.337743516309732,5,263,14.104739588693906,19730.25,1,71.13087642752369,76.66814333658536,-28.607737088619096,379,264
1954,1,8,9,-0.20332916794548508,-1.519296611925033,8.73446548132888,0,0,0,0,0,625,1,0.0,7,68.00387709618957,14.534455080540122,996.2373906938489,996.2373906938489,15.899918356173691,7,263,14.104739588693906,19730.375,1,41.55942363722312,41.57979371328789,-1.3013655064567176,384,265
1954,1,8,12,-2.224924287319736,-16.58957637066612,6.887199974113828,0,0,0,0,0,625,1,0.0,6,68.30758485641603,11.076549734168308,994.0124664065291,994.0124664065291,18.429251090122204,6,263,14.104739588693906,19730.5,1,-47.367425812601894,48.68666441549218,11.25692070658797,378,265
1954,1,8,15,-1.8557684211865126,-13.8676373200336,8.925443317610698,0,0,0,0,0,625,1,0.0,5,67.99218542122456,12.115241802457868,992.1566979853426,992.1566979853426,20.62525873624157,5,263,14.104739588693906,19730.625,1,14.426713842870408,18.568590145673618,-11.690272353283252,380,264
1954,1,8,18,-2.0195196921778553,-15.084090783240491,13.997905199258891,0,0,0,0,0,25000,1,2.0,5,68.06007924695601,13.964891350997318,990.1371782931648,992.1371782931648,22.287138468047452,5,263,89.20620580763855,19730.75,1,25.61436056262074,25.737679648211568,2.516482990608784,383,265
1954,1,8,21,0.0902950996645086,0.6760320967815104,15.336033152700477,0,0,0,0,0,32500,1,2.0,4,67.72488035348962,14.95008637901255,990.2274733928293,992.2274733928293,21.861376217653696,4,263,101.71072362820549,19730.875,1,13.841489917457913,18.599625475020467,-12.424138790111014,385,264
1954,1,9,0,1.9310389682544338,14.468290338765748,7.854931318640883,0,0,0,0,0,74375,1,2.0,4,67.62110495088575,17.88755357204426,992.1585123610837,994.1585123610837,17.88255979012854,4,263,153.8645436249672,19731.0,1,41.44889284991858,41.626983597918226,-3.8464327600156376,390,265
1954,1,9,3,0.42420474730140995,,,0,2,2,0,0,0,0,,4,66.53674536803175,18.78324714358076,,,17.473406682084455,6,279,0.0,19731.125,0,13.21837321793089,42.309609746323915,-40.191761423925115,393,261
