year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,1,21,6,,,11.138638631579452,3,0,0,0,0,625,1,0.0,16,41.9835897981295,-135.1948828522386,998.826629762504,998.826629762504,10.536124636721741,16,710.0,14.104739588693906,19743.25,1,,,,213,507
1954,1,21,9,-0.5142201398378529,-5.257796639451917,8.77438567764817,0,0,0,0,0,625,1,0.0,17,42.65547272088097,-133.22242565585722,998.3124096226661,998.3124096226661,11.445206566806958,17,710.0,14.104739588693906,19743.375,1,53.76622365337877,59.2535429938629,24.90332410302713,210,500
1954,1,21,12,-3.8130319061757474,-38.20576018131155,11.593409204131094,0,0,0,0,0,35625,1,2.0,18,43.74517960298846,-130.55485117002675,994.4993777164905,996.4993777164905,18.819615606659525,18,710.0,106.48844864724786,19743.5,1,71.42538054142078,82.05445611703244,40.389958940004306,207,490
1954,1,21,15,-0.20367022695980266,-1.9934204585287978,13.00568009621391,0,0,0,0,0,35000,1,2.0,16,45.061313692194204,-127.72061730835452,994.2957074895306,996.2957074895306,20.522409270421335,16,710.0,105.5502061411188,19743.625,1,74.19881428710961,88.79861589738253,48.78247783454522,205,479
1954,1,21,18,-0.27413670249952704,-2.615623040948664,15.524870266931684,0,0,0,0,0,88750,1,4.0,17,46.56269064978698,-125.74897042792234,994.0215707870311,998.0215707870311,23.74815237047387,17,710.0,168.07737027574956,19743.75,1,50.244955628813784,74.97540358728078,55.648500221786485,206,470
1954,1,21,21,0.25875131098466225,2.4331659486169595,18.61491571095321,0,0,0,0,0,315000,1,6.0,18,47.45692123804818,-124.67561199736923,994.2803220980157,1000.2803220980157,23.670895014512777,18,710.0,316.6506184233564,19743.875,1,26.899516009431157,42.6866581430677,33.14463488834181,207,465
1954,1,22,0,3.4689454147215293,32.54897582835657,10.458682627254674,0,0,2,0,0,1980000,4,10.0,18,47.593718880429314,-124.42073177978259,997.7492675127373,1007.7492675127373,18.761210521120407,18,710.0,793.8851142601841,19744.0,1,6.370983543619524,8.142382965135976,5.070401269906133,207,464
1954,1,22,3,2.55071708582007,23.88212498388279,7.198939893865318,0,0,0,0,0,1496875,0,6.1307584399337065,24,47.72825493159637,-123.04341575685088,1000.2999845985573,1006.4307430384911,16.159658452548992,27,710.0,690.2681441884463,19744.125,2,34.338336046054245,34.69851952315746,4.986575446856399,205,460
1954,1,22,6,0.7035657787672244,7.110903691970824,13.32606150709209,0,0,0,2,0,2285625,2,12.0,19,43.27408124276832,-128.99099404250546,999.1343088172583,1011.1343088172583,15.827944853530697,19,640.0,852.9578146712922,19744.25,1,71.62226505845692,75.93809380917497,25.235792820262276,202,487
1954,1,22,9,-0.20431477371646906,-2.0186131877587457,11.468324798388858,0,0,0,0,0,2008750,2,12.0,15,44.52665239963583,-126.14467334678477,998.9299940435418,1010.9299940435418,16.046909317465687,15,640.0,799.6280284430314,19744.375,1,75.2088626247099,88.38435784554687,46.42651930165773,200,476
