year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,1,3,0,19725.0,15,15,95,209,430,52.063026170919926,-115.10020244085621,984.077524185785,1000.077524185785,549375,418.17639068008134,16.0,22.053814527368544,33.616859810241436,1,1,3,0,0,0,0,,,,,
1954,1,3,3,19725.125,18,18,95,206,429,51.514571741039575,-114.35953080490451,986.1804952955449,1002.1804952955449,746250,487.37947491113516,16.0,20.355739241481373,16.53879331903918,1,2,0,0,0,1,0,2.102971109759965,17.08434183483983,-20.328450032809457,26.55410734078796,18.613229002735647
1954,1,3,6,19725.25,19,19,95,208,430,51.84768813548218,-114.95475057457901,985.545670491135,1003.545670491135,974375,556.9139927765607,18.0,19.722462984867455,15.690075312413757,1,2,0,0,0,0,0,-0.6348248044100182,-13.628733358260295,12.346951014715158,18.38993127530205,-5.593025946486521
1954,1,3,9,19725.375,20,20,95,205,429,51.29757629159038,-114.22003494530348,985.0215542820952,1007.0215542820952,1408750,669.6409875160086,22.0,20.70139538922839,14.975710455301597,1,2,0,0,0,0,0,-0.5241162090397847,17.02757155522419,-20.38988204261723,26.564741346004563,-4.6529538659215
1954,1,3,12,19725.5,21,18,95,196,427,49.512556328385706,-112.43299092212538,994.8611418912922,1005.4185117099784,1443750,677.9084733043597,10.55736981868613,11.35782686253158,14.165315821678087,2,0,0,0,0,0,0,9.839587609197043,43.00527624331192,-66.1617212892057,78.91024742524955,89.63357756806099
1954,1,3,15,19725.625,20,20,95,188,418,48.47643870284474,-108.83491286365602,998.3028098570536,998.3028098570536,625,14.104739588693906,0.0,11.603448714753771,14.536099451885093,1,1,0,0,0,2,1,3.441667965761444,88.40170470680891,-38.40367445572078,96.3831085137371,31.848685753109276
1954,1,3,18,19725.75,20,20,95,173,412,45.443922241297265,-105.72198208298914,998.7140185194701,1000.7140185194701,27500,93.56025796273887,2.0,14.005616641759474,16.292323087329788,1,1,0,0,0,0,0,0.4112086624164658,80.9468548981816,-112.40014849672913,138.51421118424645,3.998148641956271
1954,1,3,21,19725.875,17,17,95,167,404,44.51183570275275,-103.01635267081048,1000.1392736829325,1000.1392736829325,625,14.104739588693906,0.0,14.754842811659556,11.489230786969348,1,1,0,0,0,0,0,1.425255163462425,71.50988333762832,-34.54776475994611,79.41795429794064,14.085107553276696
1954,1,4,0,19726.0,17,17,95,172,389,46.400392587758645,-98.9412402693571,1005.573546449636,1005.573546449636,625,14.104739588693906,0.0,9.54812299010697,8.317970869121636,1,1,0,0,0,0,0,5.434272766703361,104.15058829158568,69.99931476410214,125.48804368913889,51.98973127562862
1954,1,4,3,19726.125,17,17,95,172,389,46.400392587758645,-98.9412402693571,,,0,0.0,,9.54812299010697,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
