year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,1,2,12,,,4.721399147758202,3,0,0,0,0,244375,1,2.0,15,43.498250839367785,142.24957219510907,1013.3855735460546,1015.3855735460546,7.664898738002161,15,77.0,278.90317035875347,19724.5,1,,,,483,519
1954,1,2,15,-1.5034659058740363,-14.974545868292871,2.7382953913609525,0,0,0,0,0,201250,1,2.0,18,44.07517252636602,144.5959564368741,1011.8821076401806,1013.8821076401806,8.431978025860571,18,77.0,253.1005029518667,19724.625,1,62.47859941881605,66.0366052320735,21.38358822180776,475,522
1954,1,2,18,-2.0349666537164013,-20.113677280160584,3.9526442261623744,0,0,0,0,0,393125,1,4.0,21,44.50319434517607,146.3501400319906,1009.8471409864642,1013.8471409864642,9.463755480450887,21,77.0,353.74506923207105,19724.75,1,46.37123766483956,49.00997648165982,15.864618248284877,469,524
1954,1,2,21,-1.8977704174269456,-18.56474006159055,5.041564566101297,0,0,0,0,0,324375,1,4.0,18,45.091230637180125,147.97905996918908,1007.9493705690372,1011.9493705690372,10.597823541532815,18,77.0,321.32813342573525,19724.875,1,42.623440645529215,47.872786909328696,21.795550784576218,463,525
1954,1,3,0,-2.5758864094082674,-24.8373857837219,5.745621688532992,0,0,0,0,0,464375,1,6.0,22,45.932775638654704,149.08749191536234,1005.373484159629,1011.373484159629,13.31059061468733,22,77.0,384.46736323984356,19725.0,1,28.57377141645738,42.30120094480119,31.191844902353754,458,524
1954,1,3,3,-4.1901930710708255,-39.89891527099459,8.615131028235046,0,0,0,0,0,290625,1,6.0,25,46.685691410944465,151.3289355549521,1001.1832910885582,1007.1832910885582,14.80189862380679,25,77.0,304.15261082582236,19725.125,1,56.99031334836492,63.456170413423564,27.90680468976396,450,525
1954,1,3,6,-1.4421508090103452,-13.558993314825523,10.952738273073045,0,0,0,0,0,426250,1,8.0,24,47.46733153182529,152.53653617211745,999.7411402795478,1007.7411402795478,15.819910882370419,24,77.0,368.3471039465911,19725.25,1,30.25771329051571,41.891232991635995,28.971471967928746,445,524
1954,1,3,9,-1.7989597806084203,-16.768686378460004,13.766926972771543,0,0,0,0,0,338750,1,8.0,26,48.01019563447299,153.92464441605125,997.9421804989394,1005.9421804989394,17.812101571198944,26,77.0,328.37093955580036,19725.375,1,34.41963286251687,39.86948224256832,20.12124469062535,440,524
1954,1,3,12,-2.2046376226178834,-20.38592420806892,15.239903182283888,0,0,0,0,0,284375,1,8.0,26,48.52555322039979,155.3464593980545,995.7375428763215,1003.7375428763215,19.53284516446662,26,77.0,300.86437789062944,19725.5,1,34.901660920694496,39.786951396521324,19.10171632094919,435,524
1954,1,3,15,-1.1651177174707117,-10.693686963140122,15.751774982061399,0,0,0,0,0,533750,1,10.0,26,49.0126138807538,156.80140948635182,994.5724251588508,1004.5724251588508,20.311202864344686,26,77.0,412.1867316527768,19725.625,1,35.37024498812591,39.710969779412785,18.052891466504462,430,524
