year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,12,31,18,-4.470777028895245,-43.456824804066486,7.600674950810644,2,0,0,0,2,216250,1,4.0,6,45.46023344652298,-60.45692817097226,990.5284500205678,994.5284500205678,15.414476718839289,6,795.0,262.363322298001,19722.75,1,31.784966678599236,44.22845092483152,30.755028279137804,191,264
1953,12,31,21,-2.744391319077404,-26.500111825452823,9.35054534477742,0,0,0,0,0,1276875,1,10.0,8,45.84805791476818,-59.496646072227826,987.7840587014904,997.7840587014904,17.2427507477301,8,795.0,637.5279883432003,19722.875,1,24.792519862562727,28.658352511217537,14.374704432496728,194,262
1954,1,1,0,-5.274254363419313,-50.03229320491285,5.880978313187952,0,0,0,0,0,1502500,1,14.0,8,46.915778647065885,-57.62246643980929,982.5098043380711,996.5098043380711,21.07036323280679,8,11.0,691.5638827983613,19723.0,1,47.44948597463026,61.78703532814368,39.575042834905965,201,259
1954,1,1,3,-1.8706699295400175,-17.442884730735074,5.108612316671788,0,0,0,0,0,1525000,2,14.0,7,47.98916166178837,-57.48084139175699,980.639134408531,994.639134408531,20.6650069571174,7,11.0,696.7227399979714,19723.125,1,3.5132240356769513,39.9397323496366,39.784915194527564,205,261
1954,1,1,6,-3.0245087441505167,-27.993521991792882,5.801070605596396,0,0,0,0,0,1753750,0,16.939665412164032,8,48.46449903260077,-56.70446488830636,977.6146256643806,994.5542910765446,22.636125671576163,3,11.0,747.1519008172454,19723.25,2,19.08107222448765,25.971026339871234,17.618368026300605,208,260
1954,1,1,9,-2.254316836916114,-20.570950968873603,5.632523257286011,0,0,0,0,0,1785000,0,18.200277413082368,9,49.39757057786964,-56.26513515749324,975.3603088274645,993.5605862405469,24.2908784837602,5,11.0,753.7792427747439,19723.375,2,10.597551148394446,36.171537141078765,34.58427401009892,212,261
1954,1,1,12,-8.65798637175947,-78.39837026581266,6.737155706156554,0,0,0,0,0,2145625,0,27.247649759128254,6,49.91781431327221,-54.99458354741538,966.702322455705,993.9499722148332,32.85682882729949,4,11.0,826.42219811855,19723.5,2,30.322125926157117,35.93408575705787,19.282821331793222,216,259
1954,1,1,15,-2.3471120547302418,-20.998816313570828,4.940331749060934,0,0,0,0,0,2226875,0,28.582601411277718,9,50.74974311422243,-53.764100827877996,964.3552104009748,992.9378118122524,34.11199854574263,7,11.0,841.9241817381949,19723.625,2,28.856131415567322,42.231498764112196,30.83542066505204,221,258
1954,1,1,18,-8.330505216737656,-73.94712178344541,22.333946784685395,0,0,1,0,0,2415000,1,38.0,9,51.306011634262504,-48.8299859084476,956.0247051842371,994.0247051842371,42.93399313438125,9,11.0,876.7658610677394,19723.75,1,114.30965592322025,116.15421913469724,20.61807909351075,232,248
1954,1,1,21,-5.889940323950141,-50.70090505361941,22.264674803370728,0,0,0,0,0,2333750,1,44.0,7,53.59592410021805,-50.079607860014576,950.134764860287,994.134764860287,50.173208367067545,7,11.0,861.8907685324292,19723.875,1,-27.487804510691806,89.21568421310516,84.87554955812948,237,257
1954,1,2,0,-4.572291436771192,-38.93574972007131,41.29342836561155,0,0,0,0,0,1766250,1,44.0,6,54.448251993965165,-52.285959126480215,945.5624734235157,989.5624734235157,54.60988018550565,6,11.0,749.8098668810117,19724.0,1,-47.547099349452985,57.085465060386625,31.591512540773817,236,264
1954,1,2,3,-2.2751574757989146,-19.26107434192105,36.756603376883646,0,0,0,0,0,2880625,1,54.0,9,54.92230760001469,-52.64676201356718,943.2873159477168,997.2873159477168,57.04806589840967,9,11.0,957.5653585464452,19724.125,1,-7.6853626332528835,19.178109930347752,17.570859446706166,237,266
1954,1,2,6,1.4293302975628466,11.992194177709834,33.45483467981532,0,0,0,0,0,1483125,1,42.0,8,55.66575940904905,-51.725517097325266,944.7166462452797,986.7166462452797,56.06533652537121,8,11.0,687.0904961839703,19724.25,1,19.258827996883227,33.618995615203815,27.556023123113395,241,266
1954,1,2,9,5.152609721347399,42.450919678396005,35.70867681613388,0,0,0,0,0,5023125,1,58.0,8,57.23864414431601,-50.626745715140736,949.8692559666271,1007.8692559666271,52.17370545562991,8,11.0,1264.4802675553913,19724.375,1,22.038240256852315,62.32535413962234,58.298934252785386,248,268
1954,1,2,12,10.197617246246955,82.97538421932691,27.137308394473656,0,0,0,0,0,4217500,2,48.0,7,58.372067023513765,-51.11550356628541,960.066873212874,1008.066873212874,44.7303364692965,7,11.0,1158.6509159277168,19724.5,1,-9.49992304293636,43.07102405565813,42.010291303219596,251,272
1954,1,2,15,5.199827682178584,41.5951837227788,20.78663694318755,0,0,0,0,0,4323750,3,44.0,8,60.008202881088,-51.441600099335034,965.2667008950526,1009.2667008950526,39.63275661388767,8,11.0,1173.1548791132248,19724.625,1,-6.041875237824,60.943567368222794,60.64333555449996,256,277
1954,1,2,18,5.476138224956376,43.00130221680088,16.538867005065548,0,0,0,0,0,5922500,0,42.95205919022686,8,61.92035912800207,-52.529926777687564,970.742839120009,1013.6948983102359,34.99882669322427,11,11.0,1373.0223235342899,19724.75,2,-18.987187301934846,73.37329647490289,70.87402453618138,261,284
1954,1,2,21,1.6405768389624427,12.566790879712764,32.06110859126638,0,0,0,2,2,186875,1,10.0,6,64.75161486240074,-59.65135857182217,967.3354751491984,977.3354751491984,37.553278622078246,6,76.0,243.89374731754785,19724.875,1,8.061150079344532,16.80428280656634,14.744550859261357,263,303
1954,1,3,0,9.904728725693712,,,0,2,2,0,0,0,0,,8,65.46165200129587,-59.30735712041029,,,30.299402431760207,12,88.0,0.0,19725.0,0,5.295264644012389,26.844945850053257,26.317509191452064,266,304
