year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,1,22,12,19744.5,0,0,749,298,145,38.19640293966501,-15.99830057611188,1012.6871280865585,1014.6871280865585,601875,437.7016823669622,2.0,8.732637510056607,3.2772707997679387,1,1,3,0,0,0,0,,,,,
1954,1,22,15,19744.625,0,0,749,300,146,38.57318940833633,-15.572543596810263,1009.3596990406816,1013.3596990406816,530625,410.97832467938497,4.0,10.67818353418529,4.417456055334769,1,1,0,0,0,0,0,-3.3274290458769245,12.337512785387798,13.965581248189876,18.634690266527105,-36.97288430084504
1954,1,22,18,19744.75,0,0,749,301,148,39.121024558788996,-15.461217740441903,1008.3356105218742,1014.3356105218742,589375,433.13264616000913,6.0,11.922833197314118,5.774504666373832,1,1,0,0,0,0,0,-1.0240885188074025,3.2012372978157337,20.305496455964974,20.556291167429322,-11.244908370272658
1954,1,22,21,19744.875,0,0,749,301,148,39.121024558788996,-15.461217740441903,1006.9193429972137,1012.9193429972137,183125,241.43425172789108,6.0,13.904437724413542,8.593497898051355,1,1,0,0,0,0,0,-1.4162675246605068,0.0,0.0,0.0,-15.551193329602583
1954,1,23,0,19745.0,0,0,749,300,145,38.33227350156232,-15.503444009729547,1006.8401545253765,1014.8401545253765,301250,309.6624827338096,8.0,14.408895287648653,16.34649412419065,1,1,0,0,0,0,0,-0.07918847183711478,-1.227719169780247,-29.235038649713058,29.26080619549062,-0.8845779856591598
1954,1,23,3,19745.125,0,0,749,301,141,37.4307383311228,-14.988525297712625,1005.0936956219505,1015.0936956219505,468125,386.01659999252234,10.0,15.403828337537547,22.3026799334916,1,1,0,0,0,0,0,-1.7464589034261007,15.155520118351573,-33.4153790481708,36.691652279376726,-19.90750825637449
1954,1,23,6,19745.25,0,0,749,303,138,36.82789953422805,-14.30980214023127,1004.0555055440263,1014.0555055440263,433750,371.573563554001,10.0,15.918728339231542,23.275681421895715,1,1,0,0,0,0,0,-1.0381900779240822,20.136502144460394,-22.344205266401733,30.078933285622895,-11.99971745093441
1954,1,23,9,19745.375,0,0,749,305,135,36.21547937829385,-13.645254716342974,1004.6715304039493,1014.6715304039493,415000,363.4537147509613,10.0,15.643918561907572,22.112870170145833,1,1,0,0,0,0,0,0.6160248599229089,19.872619841594076,-22.699338104917338,30.16920565361095,7.223721251784928
1954,1,23,12,19745.5,0,0,749,308,133,35.89687564814326,-12.809732698178577,1003.7406236651378,1015.7406236651378,641875,452.01234296667235,12.0,16.625884768399647,20.42146706943211,1,1,0,0,0,0,0,-0.9309067388114636,25.08677188363724,-11.809039467592806,27.72723456619532,-10.999831237370019
1954,1,23,15,19745.625,0,0,749,311,130,35.3174517802663,-11.932688161226531,1002.3064679466261,1014.3064679466261,622500,445.13807312946136,12.0,15.857012749044875,21.81274650656189,1,1,0,0,0,0,0,-1.4341557185117564,26.524892873896093,-21.47633149489484,34.129206794917984,-17.1873654467975
