year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,1,9,3,0.50116111431038,5.282614508496595,1.5516237701168576,2,0,0,0,2,199375,1,2.0,11,41.09260294741558,-90.1354507630616,1006.4707128168558,1008.4707128168558,15.087115318053236,11,284.0,251.9187042636836,19731.125,1,51.89464477778887,64.27873099390781,37.93021357142978,148,360
1954,1,9,6,-0.7969310684368247,-8.24725584963499,2.4190793926843615,0,0,0,0,0,692500,1,6.0,12,42.02626611366335,-87.37865024340917,1005.673781748419,1011.673781748419,18.849073066733048,12,284.0,469.49930370797676,19731.25,1,75.90045722834672,83.41743615039668,34.60620242721551,152,350
1954,1,9,9,0.11515771973805386,1.1821577969057884,2.8397282379594255,0,0,0,0,0,646875,1,6.0,12,42.44623987351955,-85.96392131896698,1005.7889394681571,1011.7889394681571,20.023697881303626,12,284.0,453.7694432474928,19731.375,1,38.693307823491764,41.707101309309344,15.566317139950097,154,345
1954,1,9,12,0.5078208758754772,5.184954896083244,1.5943673895796386,0,0,0,0,0,605000,1,6.0,14,42.73096642854378,-83.41271208460125,1006.2967603440325,1012.2967603440325,20.222633017833935,14,284.0,438.83650844157603,19731.5,1,69.45658640300458,70.2537634812478,10.55338279989252,156,336
1954,1,9,15,1.113597373159282,11.322605342285915,3.158447791999424,0,0,0,0,0,750000,2,8.0,10,42.95318006189435,-81.115003874277,1007.4103577171918,1015.4103577171918,19.49029406299994,10,284.0,488.6025119029199,19731.625,1,62.330873474694606,62.872689876163584,8.23634288661264,158,328
1954,1,9,18,-1.2248065438728373,-12.455020749431199,9.839205786654857,0,0,0,0,0,1097500,1,10.0,7,42.94596074521968,-77.97390758050939,1006.1855511733189,1016.1855511733189,18.405453850350693,7,284.0,591.0542277039478,19731.75,1,85.21750007749868,85.21792018435079,-0.2675837960214982,160,317
1954,1,9,21,1.6119887751486386,16.441229379038017,8.346452577028685,0,0,0,0,0,913750,1,8.0,8,42.78734615648826,-77.15229514128234,1007.7975399484676,1015.7975399484676,16.637002676880762,8,284.0,539.3103545273711,19731.875,1,22.348789304323656,23.109122949816474,-5.87904585291551,160,314
1954,1,10,0,2.1404612279446154,21.359611547927557,14.578121993532623,0,0,0,0,0,865625,1,6.0,8,43.96986759726019,-74.468213748166,1009.9380011764122,1015.9380011764122,14.017188576049326,8,284.0,524.9161792399276,19732.0,1,71.59699451510791,83.94766089229562,43.83012828741741,167,306
1954,1,10,3,0.7650611068347644,7.676496913857809,16.756094515963632,0,0,0,0,0,831250,0,4.793685780179366,9,43.66843941862862,-74.26992716281364,1010.7030622832469,1015.4967480634264,12.82449654491352,7,284.0,514.3880761548386,19732.125,2,5.3162328281499835,12.37277173772705,-11.172428070513485,166,305
1954,1,10,6,0.8467511853003816,8.611170062916917,7.968146042163133,0,0,0,0,2,625,1,0.0,9,42.942351399795946,-72.45328667231776,1011.5498134685473,1011.5498134685473,11.501857360331035,9,284.0,14.104739588693906,19732.25,1,49.28999764882005,56.158552400835994,-26.91243466386414,165,298
1954,1,10,9,0.0,,,0,3,0,0,0,0,0,,9,42.942351399795946,-72.45328667231776,,,11.501857360331035,9,284.0,0.0,19732.375,0,0.0,0.0,0.0,165,298
