year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,12,29,21,,,9.392012663439818,3,0,0,0,0,625,1,0.0,18,42.87020821755858,145.57092402742248,1005.3901244961153,1005.3901244961153,8.640041333710867,18,756,14.104739588693906,19720.875,1,,,,475,528
1953,12,30,0,-1.4146215610658692,-14.241628104596805,12.498535941981173,0,0,0,0,0,625,1,0.0,17,43.486112622950515,146.1130405359483,1003.9755029350495,1003.9755029350495,10.907358363137943,17,756,14.104739588693906,19721.0,1,14.578661705415426,27.08647180844045,22.828481725872464,472,527
1953,12,30,3,-3.728310972967156,-37.440924487364825,13.168499821468577,0,0,0,0,0,47500,1,2.0,16,43.62219843280402,146.34941956598567,1000.2471919620823,1002.2471919620823,13.093958590675456,16,756,122.96226898414837,19721.125,1,6.342403501171373,8.103591292359972,5.044017214675369,471,527
1953,12,30,6,-2.9412317444354996,-29.32127624480799,14.716682019052971,0,0,0,0,0,73750,1,4.0,18,44.02494600599333,147.06639985115967,997.3059602176468,1001.3059602176468,15.70052372613572,18,756,153.21669003752353,19721.25,1,19.10825261914472,24.247997760387577,14.92782895235305,468,527
1953,12,30,9,-1.6628884160131565,-16.53791840821209,13.067140164668963,0,0,0,0,0,164375,1,6.0,13,44.15734063407119,147.30801581742793,995.6430718016336,1001.6430718016336,18.306263382573775,13,756,228.7404370492034,19721.375,1,6.4249301445964395,8.084576367951609,4.9072036524172935,467,527
1953,12,30,12,-2.290609138389409,-22.539663981330136,14.523146562754336,0,0,0,0,0,271250,1,12.0,16,44.755549340784455,147.88648252920393,993.3524626632442,1005.3524626632442,20.824114505757752,16,756,293.83933812094193,19721.5,1,15.225487213916377,26.89682614016338,22.172591087039084,464,526
1953,12,30,15,-0.4215360983039136,-4.1201469902412775,12.52928049961876,0,0,0,0,0,313750,1,12.0,20,45.13987867983493,148.63311358899185,992.9309265649404,1004.9309265649404,20.571098346984606,20,756,316.0217188583157,19721.625,1,19.52047467317848,24.165542518524905,14.245157554356236,461,526
1953,12,30,18,-0.1395066282300104,-1.3480131915691387,12.622599710734283,0,0,0,0,0,351250,1,12.0,16,45.80764063334928,148.83179909203045,992.7914199367103,1004.7914199367103,20.946981855286438,16,756,334.3745617149374,19721.75,1,5.133408946044125,25.277324254274003,24.750580479018726,459,524
1953,12,30,21,1.2036375734336615,11.630410306969276,11.539544010492536,0,0,0,0,0,253750,1,10.0,15,45.80764063334928,148.83179909203045,993.995057510144,1003.995057510144,20.732247578347785,15,756,284.2026277484726,19721.875,1,0.0,0.0,0.0,459,524
1953,12,31,0,-2.413798171708768,-23.25957062705478,13.676295098214615,0,0,0,0,0,698750,1,16.0,19,45.97075036449322,149.75432664989157,991.5812593384352,1007.5812593384352,23.200370757978845,19,756,471.61322391438915,19722.0,1,23.76519504171548,24.522122224635165,6.045658196521529,456,525
1953,12,31,3,-0.8124865709419828,-7.8530156483988875,14.045467918638169,0,0,0,0,0,566875,1,14.0,18,45.79122937905483,150.56921689533849,990.7687727674933,1004.7687727674933,21.816295423407155,18,756,424.7845533095999,19722.125,1,21.06031918552122,22.086465859690783,-6.6539409356601125,454,527
1953,12,31,6,1.1520420889172238,11.047369164446197,10.6869860786121,0,0,0,0,0,750000,1,14.0,20,46.26020371305795,151.61771347505962,991.9208148564104,1005.9208148564104,20.568201760933956,20,756,488.6025119029199,19722.25,1,26.868730612694016,32.00126190566619,17.382522222552222,450,527
1953,12,31,9,1.3131888587604044,12.543071095216769,11.575744328401852,0,0,0,0,0,522500,1,12.0,18,46.497458383958396,152.82616179840264,993.2340037151708,1005.2340037151708,19.625223123846503,18,756,407.8197095911754,19722.375,1,30.833304372335935,32.06281733427582,8.793838575618015,446,528
1953,12,31,12,-1.6660013548431742,-15.662640188043707,7.7211613469257285,0,0,0,0,0,696250,1,14.0,18,47.47123591704929,153.91873763467908,991.5680023603277,1005.5680023603277,21.394554391614776,18,756,470.768794904106,19722.5,1,27.373661823791394,45.29928179136107,36.09304045338716,441,526
1953,12,31,15,0.4658779802630306,4.329275286576968,5.861293903314145,0,0,0,0,0,799375,1,14.0,18,48.20648342139278,155.19193713283022,992.0338803405907,1006.0338803405907,20.413886070249998,18,756,504.4293461607559,19722.625,1,31.450065230659877,41.614592797780375,27.25193077035667,436,525
1953,12,31,18,-0.5408969459125365,-4.971639760175955,5.394672284791377,0,0,0,0,0,902500,1,14.0,16,48.91750341567852,156.50780264451888,991.4929833946782,1005.4929833946782,20.069742761074238,16,756,535.9801043703685,19722.75,1,32.05021979117274,41.493935385742,26.353938702471996,431,524
1953,12,31,21,1.3302587406922248,12.02287235094275,5.229689843987289,0,0,0,0,0,791250,1,12.0,19,50.04634700255747,157.61986494804043,992.8232421353704,1004.8232421353704,19.48791203497108,19,756,501.85924066706633,19722.875,1,26.468986724016702,49.509996109274724,41.8405599453954,426,521
1954,1,1,0,-1.6362349438419914,-14.57300961976181,7.966615568682246,0,0,0,0,0,900625,1,12.0,21,51.06760057144104,158.47960298277948,991.1870071915284,1003.1870071915284,20.66437747017104,21,5,535.4230488541527,19723.0,1,20.024683801168838,42.82309864740635,37.852738559167705,422,518
1954,1,1,3,-0.7606047241549823,,,0,2,2,0,0,0,0,,22,52.38149612577107,159.5863295163362,,,20.258515648268823,23,10,0.0,19723.125,0,25.038888366415506,54.75936333756869,48.69950659411289,417,514
