year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,1,9,6,0.5713782802862988,4.339610955476367,4.198233368583097,2,0,0,0,2,302500,2,2.0,7,65.81219050088437,18.772973098859556,993.1540953886714,995.1540953886714,16.666820184899297,7,263.0,310.30427095126595,19731.25,1,-0.1560277437494135,26.856061681201215,-26.855608434136524,394,258
1954,1,9,9,-3.8052777922035603,-30.362945851298406,6.679321947535718,0,0,0,2,0,405000,1,6.0,5,60.26013346043362,19.81530289636646,989.6828857364583,995.6828857364583,23.900395885484617,5,302.0,359.0480523612894,19731.375,1,32.8326516590038,40.79362925137541,24.210269980675275,404,236
1954,1,9,12,-5.682394084893895,-45.51333169469257,10.69698455330261,0,0,0,0,0,545625,1,12.0,5,59.88207588103731,20.480357311809243,984.0004916515644,996.0004916515644,28.103124731792995,5,302.0,416.7467236212311,19731.5,1,12.368971848408814,18.690828873000502,-14.012694936130577,406,235
1954,1,9,15,-2.7041214367130304,-21.564467208132232,14.796254300604996,0,0,0,0,0,686250,1,16.0,2,60.31677353842731,20.786353052704474,981.2963702148513,997.2963702148513,29.549818569598482,2,302.0,467.3758224316127,19731.625,1,5.616466373497535,17.062916189030055,16.11205804201423,406,237
1954,1,9,18,-3.2663442869108987,-26.083403730799528,19.979189071550135,0,0,0,0,0,811250,1,20.0,2,60.180647657939296,20.22485943116808,978.0300259279404,998.0300259279404,32.273191291107814,2,302.0,508.1622724746498,19731.75,1,-10.348964642559917,11.513390637075068,-5.045502431763613,405,236
1954,1,9,21,-2.323076334390207,-18.632818453288372,29.12359564875187,0,0,0,0,0,820000,1,22.0,3,59.744231214223305,19.928102590464626,975.7069495935502,997.7069495935502,33.93048453562386,3,302.0,510.8953969950291,19731.875,1,-5.54210558066204,17.09883918933021,-16.175764815160033,405,234
1954,1,10,0,0.37331346638529794,3.0102114199082983,30.9390409924736,0,0,0,0,0,1335000,1,24.0,3,59.2275436084697,20.03721016919299,976.0802630599355,1000.0802630599355,32.76233565985387,3,302.0,651.8770574697046,19732.0,1,2.0690666870548555,19.2624597082066,-19.151013473307426,406,232
1954,1,10,3,1.2360191704444878,10.02956533087728,26.699366352992364,0,0,0,0,0,1655625,1,24.0,4,58.62905221578029,20.531798170877284,977.31628223038,1001.31628223038,31.02439980784941,4,302.0,725.9488999323839,19732.125,1,9.543135552837233,24.148705537878218,-22.183068835833424,408,230
1954,1,10,6,0.30500131315391626,2.4770828551290673,23.77929401573463,0,0,0,0,0,1763125,1,24.0,4,58.54654623306507,20.918824961078347,977.621283543534,1001.621283543534,30.10426701504784,4,302.0,749.1462594699354,19732.25,1,7.4853649791903445,8.085948046386749,-3.0580822319186263,409,230
1954,1,10,9,1.371075417332322,11.145260795766857,23.38666519087048,0,0,0,0,0,1476250,1,22.0,4,58.46255473303464,21.303863453631187,978.9923589608662,1000.9923589608662,28.70029930627124,4,302.0,685.4961484055334,19732.375,1,7.464748905900942,8.087900525606935,-3.1131428948834987,410,230
