year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,1,21,18,19743.75,20,20,726,430,538,45.8885042018128,158.4480625779578,1002.7570963044044,1004.7570963044044,61875,140.3403869441083,2.0,8.57578529163464,5.880950719374159,1,1,3,0,0,0,0,,,,,
1954,1,21,21,19743.875,22,22,726,428,535,46.74215923517169,158.6786326332134,1000.4915060905828,1004.4915060905828,95625,174.46599343804792,4.0,11.4498721681324,8.876698662730195,1,1,0,0,0,0,0,-2.2655902138215605,5.856473852375104,31.640702938033336,32.17813494279034,-21.55287778765054
1954,1,22,0,19744.0,24,24,726,423,532,47.84740313055156,159.79053438348384,997.4641743172463,1001.4641743172463,56250,133.80930871145785,4.0,14.849017782899045,13.31487534850996,1,1,0,0,0,0,0,-3.0273317733366274,27.657852341954023,40.965837957036776,49.42829832890797,-28.29120451786324
1954,1,22,3,19744.125,29,29,726,422,527,49.05822337484698,159.5377284765778,993.5742597752883,1001.5742597752883,119375,194.93137937025432,8.0,18.582683779870354,23.92263139468858,1,1,0,0,0,0,0,-3.889914541957987,-6.140241359160396,44.879022748058674,45.29712183759043,-35.67775929456513
1954,1,22,6,19744.25,21,21,726,421,523,50.03950159340182,159.3863711018014,991.441450246085,1001.441450246085,133750,206.33455182562614,10.0,21.487682207406763,28.836891893350835,1,1,0,0,0,0,0,-2.132809529203223,-3.603111036443587,36.37105317670296,36.54908915860279,-19.278252304705045
1954,1,22,9,19744.375,18,18,726,420,519,51.01726938810813,159.22774531795417,990.0213633430639,1000.0213633430639,86250,165.69317331547472,10.0,24.06173311987192,29.847013096932056,1,1,0,0,0,0,0,-1.420086903021147,-3.6986864960115557,36.240939402593305,36.4291911875383,-12.65688920664138
1954,1,22,12,19744.5,23,23,726,420,518,51.23997577042092,159.10797096284736,989.2858154363976,999.2858154363976,121875,196.9619693713725,10.0,25.01583410982285,32.30101818709729,1,1,0,0,0,0,0,-0.7355479066663247,-2.7793510476657137,8.254606614848432,8.709955373712313,-6.535251360922848
1954,1,22,15,19744.625,19,19,726,418,516,51.85337929116833,159.50416048103855,991.4384499223613,999.4384499223613,100625,178.96908195899073,8.0,22.434740731128763,28.581669485113085,1,1,0,0,0,0,0,2.15263448596379,9.070409254766833,22.73578649767414,24.478323302807766,18.96397417418534
1954,1,22,18,19744.75,20,20,726,415,514,52.544476104298454,160.2405292647868,994.4101361963195,1002.4101361963195,121250,196.456289539899,8.0,19.666455449550032,29.83320751830761,1,1,0,0,0,0,0,2.9716862739581846,16.59833903635977,25.615486480097704,30.523073344242597,25.935728220860845
1954,1,22,21,19744.875,21,21,726,412,510,53.67445307875541,160.76932762433873,998.0555188755113,1004.0555188755113,69375,148.60265258063356,6.0,17.674955173331668,25.137803351914844,1,1,0,0,0,0,0,3.6453826791918256,11.610413313200345,41.882568928260575,43.46206710838588,31.347987049112813
1954,1,23,0,19745.0,22,22,726,410,508,54.27488769453017,161.2185083493874,1003.1904365608297,1007.1904365608297,95000,173.8949084575512,4.0,13.040539955273886,20.269459927588397,1,1,0,0,0,0,0,5.13491768531836,9.721211772715941,22.255094351976144,24.28561679153633,43.82180338875751
1954,1,23,3,19745.125,21,21,726,406,504,55.46542580377403,162.16186062830718,1007.6987426517798,1007.6987426517798,625,14.104739588693906,0.0,9.032848608537723,9.599029454360497,1,1,0,0,0,0,0,4.508306090950064,19.82181340926633,44.127265908307514,48.37478561579626,37.915826649900595
1954,1,23,6,19745.25,21,21,726,406,504,55.46542580377403,162.16186062830718,,,0,0.0,,9.032848608537723,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
