year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,1,25,12,,,3.6969399430294287,3,0,0,0,0,377500,1,4.0,16,34.750667711264065,144.79984866886764,999.7550785452335,1003.7550785452335,10.36997434800517,16,856.0,346.6438835958035,19747.5,1,,,,496,553
1954,1,25,15,-3.4764950684258658,-41.2187752446249,8.532529669548458,0,0,0,0,0,881250,1,8.0,20,35.756523714749086,146.20755775358037,996.2785834768075,1004.2785834768075,13.16723375119958,20,856.0,529.6325020233044,19747.625,1,42.34141958875547,56.41582612681075,37.28202817416853,489,553
1954,1,25,18,-3.620140717318136,-42.92755332797915,9.880770751352829,0,0,0,0,0,703750,1,10.0,20,35.751088618125166,147.0947570770121,992.6584427594894,1002.6584427594894,16.645452045684884,20,856.0,473.2975622183604,19747.75,1,26.68735999447518,26.688120321064247,-0.20145172346753437,486,555
1954,1,25,21,-2.4984019202602212,-29.640057339789948,16.330986902483783,0,0,0,0,0,976875,1,14.0,19,35.73152528820443,147.98158020977218,990.1600408392292,1004.1600408392292,19.770207937463898,19,856.0,557.6279853681938,19747.875,1,26.682599980468225,26.692450852839084,-0.7251143451532684,483,557
1954,1,26,0,-3.9303608693231946,-46.666395506951076,15.754892915817036,0,0,0,0,0,1090625,1,18.0,16,35.69784394628493,148.8676029556146,986.229679969906,1004.229679969906,24.142141754278526,16,856.0,589.200067565506,19748.0,1,26.669787757990683,26.698990185192343,-1.248398114676342,480,559
1954,1,26,3,-1.8156405416676717,-21.816143786134614,13.978685558211582,0,0,0,0,0,617500,1,14.0,21,35.21155955832856,149.99805306146405,984.4140394282383,998.4140394282383,23.65093598663737,21,856.0,443.3467657697423,19748.125,1,34.2333993297917,38.68842841940098,-18.0241189490674,477,563
1954,1,26,6,-0.767147412471386,-9.25114599829156,9.734438046458163,0,0,0,0,0,671875,1,14.0,27,35.06590927956834,151.74866553816562,983.646892015767,997.646892015767,22.87331098449573,27,856.0,462.45481377074486,19748.25,1,53.10830488207171,53.38198300035891,-5.398524020834356,471,567
1954,1,26,9,1.5729202944415739,19.118745123606647,9.330329764613488,0,0,0,0,0,493750,1,10.0,23,34.7495938299539,153.81366895089604,985.2198123102085,995.2198123102085,21.061561772324175,23,856.0,396.44105022467926,19748.375,1,62.88748563774994,63.97103475595875,-11.724224405472487,464,572
1954,1,26,12,1.0317344661519747,12.708577874911887,5.771038014085716,0,0,0,0,0,450625,0,5.86336570328247,28,34.22609088885504,156.1714647823474,986.2515467763604,992.114912479643,18.52440391008688,27,856.0,378.7326134115871,19748.5,2,72.2559426748153,74.8159198630433,-19.403623711233006,456,578
1954,1,26,15,-0.7782464628611342,-9.240118191158656,7.631909873300247,0,0,0,2,0,326250,1,4.0,27,35.69893022299513,161.8760157194949,985.3366660167818,989.3366660167818,14.265559527603363,27,902.0,322.25548927436705,19748.625,1,83.98965061205215,84.36615503397181,7.961576808746845,432,581
1954,1,26,18,-1.3446362384801613,-15.74469696971718,4.66985705264371,0,0,0,0,0,359375,1,4.0,30,36.27672694450324,165.57235687497842,983.9920297783017,987.9920297783017,12.84733774285329,30,902.0,338.21977373787564,19748.75,1,110.44226805809076,112.49951352993682,21.416021354520144,417,583
1954,1,26,21,-0.736112537588342,-8.425136540354474,7.732547489554491,0,0,0,0,0,253750,1,4.0,27,37.25215950263565,168.6900675259798,983.2559172407133,987.2559172407133,13.318753939323974,27,902.0,284.2026277484726,19748.875,1,91.9774999937394,98.828133552394,36.15438391608261,404,582
1954,1,27,0,-4.790748565972026,,,0,2,2,0,0,0,0,,28,39.32127672350672,171.98107948464872,,,17.74617415214149,26,824.0,0.0,19749.0,0,94.36011067554664,121.59547476466193,76.69177919791747,390,576
