year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,1,27,15,19749.625,20,20,932,510,510,40.76140180328735,135.0,1009.8771041625319,1011.8771041625319,181250,240.1950600466464,2.0,8.11937563314178,3.6399288701797197,1,1,3,0,0,0,0,,,,,
1954,1,27,18,19749.75,17,17,932,506,513,40.92213343563569,136.33665897832913,1007.059375701557,1011.059375701557,308750,313.4935044929087,4.0,9.209786660229453,3.810001816081568,1,1,0,0,0,0,0,-2.817728460974904,37.43452616697508,5.95751402281148,37.90561597808348,-29.802777592607896
1954,1,27,21,19749.875,18,18,932,503,513,41.43133170326317,136.928422313272,1003.907297327296,1007.907297327296,188125,244.7080859684159,4.0,11.006858390059676,8.377685422737777,1,1,0,0,0,0,0,-3.1520783742610363,16.444739916716244,18.873421338791026,25.032688708166628,-33.0021382909194
1954,1,28,0,19750.0,19,19,932,500,513,41.93383635097484,137.53183762245004,1001.3369689956418,1007.3369689956418,319375,318.8419983313807,6.0,12.130006085247437,12.526424117109928,1,1,0,0,0,0,0,-2.5703283316541636,16.63809667565415,18.62532248028345,24.974565030906263,-26.6474686132404
1954,1,28,3,19750.125,14,14,932,499,513,42.099830460541924,137.73560169911318,997.2575356346332,1003.2575356346332,136250,208.25398433773478,6.0,14.60276131879561,21.365438224598403,1,1,0,0,0,0,0,-4.07943336100856,5.603793999262498,6.1525676122466235,8.322054758858325,-42.15709094352364
1954,1,28,6,19750.25,16,16,932,497,514,42.246022185494574,138.33195206721317,992.631575555183,1000.631575555183,155000,222.12166116452389,8.0,16.800166817818017,30.733033308382947,1,1,0,0,0,0,0,-4.625960079450306,16.362566538592375,5.418592710717404,17.236436136698984,-47.67046958701708
1954,1,28,9,19750.375,18,18,932,495,515,42.386585545065444,138.93167148002223,991.8190346670433,997.8190346670433,39375,111.95289977703462,6.0,17.125676507321547,33.09041201954474,1,1,0,0,0,0,0,-0.8125408881396288,16.418292342346117,5.2099774854649885,17.225103449262452,-8.350693147617694
1954,1,28,12,19750.5,18,18,932,491,516,42.83897197536165,139.96115580466343,992.8141761894153,998.8141761894153,95000,173.8949084575512,6.0,13.685869709495512,18.967357839551187,1,1,0,0,0,0,0,0.9951415223719959,27.979710660442553,16.767691977260068,32.619314874570165,10.13992478213873
1954,1,28,15,19750.625,20,20,932,490,515,43.184641189070256,139.99567424150817,992.149902464663,996.149902464663,76875,156.42912932180792,4.0,13.01408901083329,12.385091369025904,1,1,0,0,0,0,0,-0.6642737247522745,0.9328954345547659,12.812220953870131,12.846139484786937,-6.724939164096296
1954,1,28,18,19750.75,19,19,932,488,515,43.49825083936778,140.43081129671077,990.9627061495075,994.9627061495075,78750,158.3253092116782,4.0,12.609906837978388,9.866190034975007,1,1,0,0,0,0,0,-1.1871963151554519,11.69941321235682,11.623934019952905,16.49218334889859,-11.94936774556022
1954,1,28,21,19750.875,17,17,932,487,515,43.65383320998163,140.65045063385773,991.0378820428109,995.0378820428109,135625,207.77578856468483,4.0,12.097854702160955,11.8329144946624,1,1,0,0,0,0,0,0.07517589330338524,5.890150832431555,5.766656762531185,8.24307024388612,0.7545040317593279
1954,1,29,0,19751.0,24,24,932,486,517,43.42788261445519,141.229454003021,991.0545275450332,993.0545275450332,42500,116.31066229203195,2.0,13.13957070090037,13.900484445379407,1,1,0,0,0,0,0,0.016645502222236246,15.585625317119328,-8.374853298285277,17.69321577027282,0.1677575533257386
1954,1,29,3,19751.125,24,24,932,479,520,43.89528605598116,143.33053654732726,991.9325356353963,993.9325356353963,83750,163.27416503504918,2.0,11.094968298356122,8.425381216730166,1,1,0,0,0,0,0,0.8780080903631461,56.116982245662776,17.324297131298152,58.73029003379377,8.77346781269477
1954,1,29,6,19751.25,23,23,932,479,520,43.89528605598116,143.33053654732726,992.2467432270063,992.2467432270063,625,14.104739588693906,0.0,11.727876250141042,7.470942371392157,1,1,0,0,0,0,0,0.3142075916098838,0.0,0.0,0.0,3.1397093281378377
1954,1,29,9,19751.375,20,20,932,477,521,43.9882214663707,143.9620807325356,993.490661636059,993.490661636059,625,14.104739588693906,0.0,12.646625157908263,4.331580389552255,1,1,0,0,0,0,0,1.2439184090528579,16.84172947376818,3.444648713649085,17.190388489735653,12.408912193218148
1954,1,29,12,19751.5,21,21,955,462,531,43.96986759726019,149.13460522453764,,,0,0.0,,20.264174908037237,,0,0,0,0,3,0,3,-7.729134661918797,137.95888934509847,-0.6802857097959076,137.96056660502694,
