year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,1,3,12,0.3371931543565006,2.3545146615640546,16.542434134986323,2,0,0,0,2,385625,1,8.0,13,82.83778291798221,-26.965714432870143,982.3268134518465,990.3268134518465,29.088490226142245,13,109.0,350.3544631649842,19725.5,1,43.624900468517026,65.81209573998893,49.27575473599013,345,331
1954,1,3,15,-1.5674524092301727,-10.929059195158215,6.599232545259656,0,0,0,0,0,865000,1,14.0,14,83.53823583402195,-8.972626614896393,980.7593610426163,994.7593610426163,32.184374781175194,14,109.0,524.726644596002,19725.625,1,74.75034742345511,79.13061300255032,25.962270205668528,355,331
1954,1,3,18,-2.0556823069338863,-14.319603820332711,7.555798156320598,0,0,0,0,0,1288125,2,18.0,14,84.03937460453062,-5.389311759973408,978.7036787356825,996.7036787356825,30.74602609687036,14,109.0,640.3303226776751,19725.75,1,13.789998093780707,23.134030974748562,18.574696275152128,357,333
1954,1,3,21,-1.9008588926644006,-13.240718557484183,3.8669920332376937,0,0,0,0,0,1611875,1,20.0,12,84.05624083085128,3.23970029610213,976.802819843018,996.802819843018,30.149283434368822,12,109.0,716.2930599918567,19725.875,1,33.08857086869711,33.09447582281508,0.6251462661654973,361,333
1954,1,4,0,-2.655411805111653,-18.48220603839827,4.077556781712119,0,0,0,0,0,2368125,1,26.0,12,84.50372141073923,3.503531644784458,974.1474080379064,1000.1474080379064,30.417191476690345,12,109.0,868.2151802514106,19726.0,1,0.9366332217494094,16.61228238335946,16.585856751834992,361,335
1954,1,4,3,-1.327062142504583,-9.234498421276857,2.614412599326388,0,0,0,0,0,2516875,2,26.0,9,84.64241598353469,10.840305454330565,972.8203458954018,998.8203458954018,29.281363160997895,9,109.0,895.0677040251359,19726.125,1,25.373943220073873,25.889455451980705,5.1407109493299155,364,336
1954,1,4,6,-0.8352145417555584,-5.818616133426818,1.9612281697024443,0,0,0,0,0,3135000,2,28.0,10,83.98071352368139,9.637538112930946,971.9851313536462,999.9851313536462,27.07924174123256,10,109.0,998.9501955483986,19726.25,1,-4.674774561979634,24.96752854586337,-24.525985494637528,364,333
1954,1,4,9,-3.7014140732376837,-26.144706998265224,5.864045400227696,0,0,0,2,0,3645000,1,32.0,7,78.7702957157961,31.9447527762034,969.0325084895294,1001.0325084895294,32.193562094660656,7,138.0,1077.1441570838683,19726.375,1,70.78731360613081,71.24575312441168,-8.06929802968657,386,317
1954,1,4,12,-3.157546719374368,-22.269854730689293,9.91375948380206,0,0,0,0,0,2033125,1,26.0,7,79.2100414839642,34.845733419799735,965.8749617701551,991.8749617701551,34.24741069348288,7,138.0,804.4649074679512,19726.5,1,20.12754825874193,25.899440455659654,16.29916614456932,387,320
1954,1,4,15,-1.6756150218797847,-11.756367244209068,14.008990453242804,0,0,0,0,0,2168125,1,28.0,8,80.918571502196,38.99099404250548,964.1993467482753,992.1993467482753,34.59969638493161,8,138.0,830.7440171209366,19726.625,1,24.24570282628605,67.80940443876388,63.32662334910392,385,328
1954,1,4,18,-1.278317470400507,-8.949636574458468,12.487714695811519,0,0,0,0,0,2380625,2,30.0,9,81.72429563053524,39.50767544287257,962.9210292778748,992.9210292778748,35.65959142165687,9,138.0,870.5035742581915,19726.75,1,2.7564893366793894,29.991088625482167,29.864145115477502,383,331
1954,1,4,21,-0.2621938694023993,-1.8320863645731726,11.661391570905398,0,0,0,0,0,2151875,2,28.0,8,82.52875867657023,40.135485562239474,962.6588354084723,990.6588354084723,36.47757692889581,8,138.0,827.6249671993618,19726.875,1,3.025718826681687,29.970527253907317,29.81740313070649,381,334
1954,1,5,0,2.389266920189402,16.67811787734619,10.847890655287193,0,0,0,0,0,1755000,2,22.0,8,82.98662511168035,38.516926307102764,965.0481023286618,987.0481023286618,34.529912967435955,8,138.0,747.4181227750319,19727.0,1,-7.324828226927575,18.484086135144242,16.97080822169164,379,335
1954,1,5,3,0.970716193082626,6.771541516943617,10.18276688539132,0,0,0,0,0,1403750,2,18.0,11,83.30165210981922,38.21102542556121,966.0188185217444,984.0188185217444,34.20534684905886,11,138.0,668.45157096868,19727.125,1,-1.3225109141232811,11.751125038770931,11.676467983035536,378,336
1954,1,5,6,0.1406748054205673,0.9814126299060151,9.985824543486743,0,0,0,0,0,980625,2,14.0,13,83.25681583476243,35.53767779197438,966.1594933271649,980.1594933271649,33.4328096077969,13,138.0,558.6972634074556,19727.25,1,-11.633747946269681,11.75184473928708,-1.6618554386514388,377,335
1954,1,5,9,0.5559250341040024,3.880418476035956,12.366251739670043,0,0,0,0,0,771250,0,11.344758572312276,10,83.00814550783642,31.90810693565316,966.7154183612689,978.0601769335813,31.662505942102403,9,138.0,495.47603344586565,19727.375,2,-16.373396602440945,18.789370940256283,-9.216959587072227,376,333
1954,1,5,12,3.1948358627593554,22.300309123036165,12.401140642390674,0,0,0,0,0,718750,0,8.948147471564589,13,83.00814550783642,31.90810693565316,969.9102542240283,978.8584016955929,28.33893607644116,11,138.0,478.3149910828633,19727.5,2,0.0,0.0,0.0,376,333
1954,1,5,15,-0.429036291577504,-2.998040518021106,10.543195186475641,0,0,0,0,2,625,1,0.0,10,82.50860762502774,31.551384948313483,969.4812179324508,969.4812179324508,28.237347084733056,10,138.0,14.104739588693906,19727.625,1,-1.7238310763784177,18.595432980282805,-18.51535941169659,377,331
1954,1,5,18,0.23313366532005603,,,0,2,2,0,0,0,0,,11,82.23194599899121,28.412661443072587,,,26.09048105262924,5,167.0,0.0,19727.75,0,-15.722505645219057,18.77101648576505,-10.254456404164882,376,329
