year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,1,27,12,,,17.702424816047934,3,0,0,0,0,2346250,1,10.0,6,37.132600405636445,54.667367578369024,1000.2063654860514,1010.2063654860514,8.628461574479722,6,927.0,864.1959097674086,19749.5,1,,,,545,228
1954,1,27,15,1.4142432001593988,16.177184060167146,12.102828186970001,0,0,0,0,0,2762500,0,9.799395093699859,6,37.27764524031773,54.873458622995216,1001.6206086862107,1011.4200037799106,7.706259057043283,5,927.0,937.7265382736706,19749.625,2,6.078235037726703,8.11462952290157,5.376083250852543,545,229
1954,1,27,18,0.23743410343231516,2.6273033148716536,26.291766904832475,0,0,0,2,0,2776250,1,12.0,5,38.764008241978004,47.75248540026869,999.6574378833429,1011.6574378833429,10.2262207428205,5,931.0,940.0573501216556,19749.75,1,0.0,0.0,0.0,523,211
1954,1,27,21,1.273328985855187,14.089894489033107,25.36153594132717,0,0,0,0,1,2696875,0,9.680532066183513,3,38.764008241978004,47.75248540026869,1000.9307668691981,1010.6112989353817,9.268723582773621,5,931.0,926.521437583562,19749.875,2,0.0,0.0,0.0,523,211
1954,1,28,0,-1.4806351729201561,-16.864202899563164,9.425832856050038,0,0,0,2,0,1441875,2,6.0,7,37.46517112554196,59.86214969685663,1000.8453292725633,1006.8453292725633,9.663992271714983,7,936.0,677.4681299819595,19750.0,1,6.434196922215956,7.962375435919289,4.690472529359659,555,246
1954,1,28,3,0.7564620306694997,8.615984142714911,8.44874969509503,0,0,0,0,0,2970000,1,10.0,5,37.46517112554196,59.86214969685663,1001.6017913032327,1011.6017913032327,9.462383629844544,5,936.0,972.306722164286,19750.125,1,0.0,0.0,0.0,555,246
1954,1,28,6,1.8205352354094793,19.706737163727784,2.7543471421464347,0,0,0,0,0,2776875,2,8.0,7,39.79456782292367,62.075242389480444,1003.4223265386422,1011.4223265386422,8.54942551825441,7,936.0,940.1631588169223,19750.25,1,63.02430768017276,106.89476947659287,86.33903163047897,551,258
1954,1,28,9,-0.9205919918182189,-9.610424668166889,2.6739972018734988,0,0,0,0,0,3007500,3,8.0,8,41.57955818052965,62.8846327520067,1002.501734546824,1010.501734546824,8.297334826399208,8,936.0,978.4257675969857,19750.375,1,22.440990740306567,69.86291024551726,66.16062395841408,546,264
1954,1,28,12,0.39993173175113045,4.165876818126705,3.4570418270092342,0,0,0,0,0,1589375,0,3.51175488555411,7,41.69153813800434,63.74134044519272,1002.9016662785751,1006.4134211641292,7.88236120823062,6,936.0,711.2761596970353,19750.5,2,23.711658335453837,24.07217640148186,4.150534385686104,547,267
1954,1,28,15,-0.5653449288314732,-5.0890066308894015,2.2761064106154665,0,0,0,2,0,1801250,1,8.0,6,50.3237146884488,56.996899307923584,999.8480762352978,1007.8480762352978,14.899925727576043,6,947.0,757.2025372966951,19750.625,1,27.702092391925568,69.72787637035333,63.988833558899145,505,265
1954,1,28,18,-0.592031725049892,-5.279135452919466,4.18258260782306,0,0,0,0,0,950625,1,8.0,8,50.983745275279226,57.19420004255754,999.2560445102479,1007.2560445102479,15.969670632232473,8,947.0,550.0848439590624,19750.75,1,4.603797370316287,24.893434987905547,24.464017561924468,503,267
1954,1,28,21,-0.9069722675943922,-7.98030954251642,4.769179555142618,0,0,0,0,0,1323125,1,10.0,7,51.943109181977604,58.74151469142543,998.3490722426535,1008.3490722426535,18.153300045551866,7,947.0,648.9713153575649,19750.875,1,35.3531022760613,50.142497741399474,35.5587997435881,502,273
1954,1,29,0,0.18533355094128637,1.600880992778211,4.914347607111631,0,0,0,0,0,1770000,1,10.0,10,53.328822522553935,61.602746170265156,998.5344057935948,1008.5344057935948,18.977014946918658,10,947.0,750.6054213402069,19751.0,1,63.33201217179531,81.54103487725693,51.36143108525697,501,283
1954,1,29,3,-0.4080359217755904,-3.486491284350202,6.865578205131459,0,0,0,0,0,801250,1,10.0,10,54.177218190171125,61.723919417443604,998.1263698718192,1008.1263698718192,19.75866371755086,10,947.0,505.02058998100495,19751.125,1,2.628658599740391,31.555442669304554,31.44576467541817,498,285
1954,1,29,6,0.9388922701272532,7.958928723172053,9.62525063317953,0,0,0,0,1,2660000,2,12.0,12,54.81546975915433,62.025640849387976,999.0652621419464,1011.0652621419464,19.276217449754448,12,947.0,920.1653640780462,19751.25,1,6.443941525329662,24.5187186752734,23.656778797954143,496,287
1954,1,29,9,1.0126534067104513,8.506978811250221,11.434789692786435,0,0,0,0,0,1227500,2,10.0,10,55.56003097983004,62.673306812034696,1000.0779155486568,1010.0779155486568,18.067366829496443,10,947.0,625.0803030736156,19751.375,1,13.576206459282465,30.755742679842967,27.597143438472965,494,290
1954,1,29,12,5.147700031820423,42.92195553160935,9.665363704168339,0,0,0,0,2,51875,1,2.0,10,56.19240256586544,63.86573603993064,1005.2256155804773,1007.2256155804773,12.427070143374337,10,947.0,128.50029317392293,19751.5,1,24.591361102564893,33.972255419838966,23.438837373769974,493,294
1954,1,29,15,3.078630375620705,25.487972147256475,6.45412523047984,0,0,0,0,0,86875,1,2.0,11,56.80801208090287,65.10158397816475,1008.304245956098,1010.304245956098,9.422468048394325,11,947.0,166.29242725457107,19751.625,1,25.076349306264117,33.903745465016705,22.817551622092758,492,298
1954,1,29,18,0.0,,,0,3,0,0,0,0,0,,11,56.80801208090287,65.10158397816475,,,9.422468048394325,11,947.0,0.0,19751.75,0,0.0,0.0,0.0,492,298
