year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,1,17,3,,,10.019059111230163,3,0,0,0,0,625,1,0.0,12,68.78901469046671,-114.79638483167486,1009.284648374884,1009.284648374884,9.530763925027104,12,582.0,14.104739588693906,19739.125,1,,,,274,399
1954,1,17,6,-2.503714678647375,-18.663084888370378,8.436558090813632,0,0,3,0,0,625,1,0.0,12,68.34790938298573,-112.96377305985456,1006.7809336962366,1006.7809336962366,9.715563000982405,12,582.0,14.104739588693906,19739.25,1,25.061606761799382,29.92310414771081,-16.34955743595769,271,397
1954,1,17,9,-0.41626988669930143,-3.1083614789962315,6.015928450540814,0,0,0,0,0,625,1,0.0,13,68.09762321590311,-111.41834885515013,1006.3646638095373,1006.3646638095373,8.302425057499896,13,582.0,14.104739588693906,19739.375,1,21.36680142463042,23.293779455952745,-9.276850662966263,269,395
1954,1,17,12,-6.830113622808713,-50.92614964494532,7.774322111823276,0,0,0,0,0,81875,1,2.0,10,68.30995491932926,-111.63565552394037,999.5345501867286,1001.5345501867286,12.10631583722194,10,582.0,161.43612337794121,19739.5,1,-2.9768109765599275,8.414237688682178,7.870069395594422,270,395
1954,1,17,15,-0.6011208465156961,-4.545082425525981,4.074736720422661,0,0,0,0,0,382500,1,4.0,9,66.39191691356245,-108.08875497246105,998.9334293402129,1002.9334293402129,11.353852150105435,9,582.0,348.93198687609583,19739.625,1,52.642135046048324,88.46056389950016,-71.0920317842384,260,392
1954,1,17,18,-1.1824031716222816,-8.960805568560751,4.302689278272228,0,0,0,0,0,275625,1,4.0,9,66.09175574692186,-106.72513477878047,997.7510261685907,1001.7510261685907,12.275817288645808,9,582.0,296.19953136257203,19739.75,1,20.483133257373545,23.309542004881592,-11.125466302048517,258,390
1954,1,17,21,-0.8427255505645007,-6.394271715931033,4.449987626336951,0,0,0,0,0,325000,1,4.0,8,65.9365438571227,-106.05607659939844,996.9083006180261,1000.9083006180261,12.513443469728426,8,582.0,321.6375491290343,19739.875,1,10.111545890043631,11.633550842014134,-5.752924900193771,257,389
1954,1,18,0,0.5224965984933079,3.9726849762717484,5.166865373639666,0,0,0,0,0,683750,1,4.0,8,65.67353596248965,-104.22959182121343,997.4307972165194,1001.4307972165194,12.405794231886274,8,582.0,466.52372359631073,19740.0,1,27.88646676503096,29.54125867895675,-9.748381183553573,255,386
1954,1,18,3,0.2778943170547427,2.1685062627511997,2.341418813890123,0,0,0,0,0,559375,1,4.0,6,62.60431106321919,-104.09359658141622,997.7086915335742,1001.7086915335742,13.711888046586875,6,582.0,421.96515565157495,19740.125,1,2.319373598557258,113.7843872801695,-113.76074584334403,242,389
1954,1,18,6,-0.05371123373639421,-0.41918529263971727,2.494175050924896,0,0,0,0,0,1333750,1,8.0,7,62.58906940633962,-102.144278049567,997.6549802998378,1005.6549802998378,14.68261149205715,7,582.0,651.5718001092671,19740.25,1,33.26107144452516,33.26586871547438,-0.5649316395552739,241,385
1954,1,18,9,-0.31776985396223606,-2.470980231711275,3.599149003539205,0,0,0,0,1,1085000,2,8.0,9,62.99563961668956,-100.36919961974299,997.3372104458755,1005.3372104458755,15.376946805198122,9,582.0,587.6786762418839,19740.375,1,29.873018084957604,33.45874308732321,15.069514905241466,242,381
1954,1,18,12,1.1497833563375752,9.212491200162411,3.563253782039319,0,0,0,2,0,688750,1,8.0,12,59.84712490758506,-105.0285050679273,998.9036832207508,1006.9036832207508,15.463853888131156,12,616.0,468.2263705827405,19740.5,1,16.504704742023748,35.01136555117957,-30.877021215411023,231,394
1954,1,18,15,-0.23975328260377865,-1.9220134352353597,4.213006614492842,0,0,0,0,0,1833750,1,12.0,13,59.79476668462191,-103.67130713219584,998.663929938147,1010.663929938147,16.34313756255742,13,616.0,764.0031111124654,19740.625,1,25.307700167925127,25.38199823665001,-1.9406562538756482,230,391
1954,1,18,18,1.4813508994902076,11.850665894644024,4.972555996221781,0,0,0,0,0,2431875,1,12.0,14,60.00118329863069,-101.98896177213787,1000.1452808376373,1012.1452808376373,16.20980002582626,14,616.0,879.8237632976312,19740.75,1,31.176089527005985,32.101148081794896,7.650826750974806,230,387
1954,1,18,21,0.6696122225132422,5.361763563471315,5.447427827047577,0,0,0,0,0,1068125,1,10.0,13,59.91006296410001,-100.6329089838792,1000.8148930601506,1010.8148930601506,16.04521827427957,13,616.0,583.0906852111954,19740.875,1,25.198886556471006,25.4242115290389,-3.3773729713224294,229,384
1954,1,19,0,3.8567015029636966,30.761872686300443,4.718437765716662,0,0,0,0,0,732500,1,8.0,15,60.297292514436904,-98.99534500367926,1004.6715945631142,1012.6715945631142,15.067418494118515,15,616.0,482.86850345578216,19741.0,1,30.074211590994047,33.32351833685297,14.352653814772221,230,380
1954,1,19,3,1.6765312180662295,13.358947708944228,5.049825619796539,0,0,0,0,0,750000,1,8.0,11,60.398365050878084,-97.69605172201658,1006.3481257811804,1014.3481257811804,14.596668362465778,11,616.0,488.6025119029199,19741.125,1,23.788197122402497,24.081377028255297,3.7462510917854175,230,377
1954,1,19,6,1.8788896593051323,14.85472564254597,5.515421052290112,0,0,0,0,0,926250,1,8.0,10,61.20027298585896,-96.0915137088542,1008.2270154404855,1016.2270154404855,14.2409575388125,10,616.0,542.98667762454,19741.25,1,28.64996540345781,41.28267547210581,29.722698001962694,233,373
1954,1,19,9,2.5405049045130728,20.080974250748305,4.881125206327197,0,0,0,0,0,1288750,1,8.0,10,61.22395069647778,-95.64331828053398,1010.7675203449986,1018.7675203449986,13.032778175765626,10,616.0,640.4856484101422,19741.375,1,7.996960221906948,8.044972262941409,0.877613765123692,233,372
1954,1,19,12,3.0601056236037403,24.520873755342265,4.315221808176939,0,0,0,0,0,916875,1,6.0,10,59.838392858952155,-95.38931175997341,1013.8276259686023,1019.8276259686023,11.749031916700792,10,616.0,540.2317807152436,19741.5,1,4.73034840022944,51.573062414888895,-51.35566736848497,227,372
1954,1,19,15,1.9014674432271568,15.269334772710408,3.1255260178436584,0,0,0,0,0,516875,1,4.0,11,59.627765987784265,-94.92343737669623,1015.7290934118296,1019.7290934118296,11.109141343273162,11,616.0,405.6185676485321,19741.625,1,8.730763608745937,11.712113637856653,-7.806879829628827,226,371
1954,1,19,18,1.2877372893618304,10.388478046330086,3.639181268550528,0,0,0,0,0,497500,1,4.0,13,59.18298159539255,-94.43103931291353,1017.0168307011913,1021.0168307011913,11.164148884370933,13,616.0,397.94367487929225,19741.75,1,9.3497868325672,18.952682098265235,-16.48592262821394,224,370
1954,1,19,21,1.5951628746904316,12.897532362052758,3.501535009009676,0,0,0,0,0,247500,1,2.0,8,58.967838853126246,-93.98119865642164,1018.6119935758818,1020.6119935758818,10.149020145220994,8,616.0,280.6807738882166,19741.875,1,8.595405997029129,11.72475306691366,-7.974260481470175,223,369
1954,1,20,0,1.0316148060791601,8.320794230660079,4.968227271224968,0,0,0,0,0,401875,1,4.0,10,59.20011399899674,-94.01048467051675,1019.6436083819609,1023.6436083819609,11.335954212937093,10,616.0,357.66015365163463,19742.0,1,-0.5558131925172148,8.627195549131493,8.60927260214114,224,369
1954,1,20,3,0.7633237963735883,6.171779397990259,4.896837040970495,0,0,0,0,0,365625,1,4.0,10,58.967838853126246,-93.98119865642164,1020.4069321783345,1024.4069321783345,11.356239737609354,10,616.0,341.1481381100423,19742.125,1,0.5595884903813654,8.62743959796563,-8.60927260214114,223,369
1954,1,20,6,0.34610917773039546,2.798431678299654,5.186644850118828,0,0,0,0,0,394375,1,4.0,9,58.967838853126246,-93.98119865642164,1020.753041356065,1024.7530413560648,11.839559900492029,9,616.0,354.3070156851716,19742.25,1,0.0,0.0,0.0,223,369
1954,1,20,9,1.5475820235497668,12.512822075010856,5.260836651634163,0,0,0,0,0,180625,1,2.0,10,58.967838853126246,-93.98119865642164,1022.3006233796146,1024.3006233796148,11.439507539715953,10,616.0,239.78057300779642,19742.375,1,0.0,0.0,0.0,223,369
1954,1,20,12,0.72677601988893,5.960774041311339,2.5256219931970554,0,0,0,0,0,625,1,0.0,11,57.64315048204951,-89.39690880561947,1023.0273993995037,1023.0273993995037,7.783837674760926,11,616.0,14.104739588693906,19742.5,1,90.92047929393523,103.33101464609697,-49.099542082925815,217,358
1954,1,20,15,0.0,,,0,3,0,0,0,0,0,,11,57.64315048204951,-89.39690880561947,,,7.783837674760926,11,616.0,0.0,19742.625,0,0.0,0.0,0.0,217,358
