year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,1,21,21,,,5.14596273814037,3,0,0,0,0,625,1,0.0,14,32.00551046599965,-89.18981065758247,1016.1435985070053,1016.1435985070053,8.927007010440859,14,731.0,14.104739588693906,19743.875,1,,,,112,356
1954,1,22,0,0.4092528191377642,5.112872869590719,6.4552464250115005,0,0,3,0,0,625,1,0.0,13,33.68030527865858,-86.31244062006898,1016.5528513261431,1016.5528513261431,10.602090936769029,13,731.0,14.104739588693906,19744.0,1,88.74508256200845,108.30119047551662,62.07622877943245,119,344
1954,1,22,3,-0.757438043190632,-9.282098825700137,12.453179089752885,0,0,0,0,0,200000,1,2.0,16,34.426974582380986,-86.02583678791231,1015.7954132829525,1017.7954132829525,12.5571544913936,16,731.0,252.31325220201603,19744.125,1,8.762321586113801,29.02928476821671,27.675279485052044,122,343
1954,1,22,6,-1.9531355634465581,-24.882657922043006,4.690506305840754,0,0,0,0,0,506875,1,4.0,10,32.94415418338127,-86.82668594737858,1013.842277719506,1017.842277719506,12.950406021842294,10,731.0,401.6756447177361,19744.25,1,-24.910325497903774,60.34238197318648,-54.960701831276005,116,346
1954,1,22,9,-3.368647628624458,-42.38774449807342,11.685459139074883,0,0,0,0,0,1106250,1,8.0,10,33.4081581142069,-86.09145570554055,1010.4736300908814,1018.4736300908814,15.91517937209518,10,731.0,593.4056888763525,19744.375,1,22.74849848519715,28.517985761463926,17.198294350313994,118,343
1954,1,22,12,-1.9706243479120895,-24.226425659676476,16.830168875963935,0,0,0,0,0,258750,1,6.0,14,34.301901084253515,-84.58813084768298,1008.5030057429694,1014.5030057429694,18.569369148173113,14,731.0,286.98899464971794,19744.5,1,46.02931325697006,56.71037598653477,33.126561331141204,122,337
1954,1,22,15,0.6111127166237565,7.354322173765046,30.247212948809178,0,0,0,0,0,270000,1,6.0,9,35.14895252051902,-83.04114547755367,1009.1141184595931,1015.1141184595931,18.815386496954865,9,731.0,293.16150714175194,19744.625,1,46.88320781484008,56.42464241841582,31.395940773237047,126,331
1954,1,22,18,-1.5097289152875601,-18.255958762905603,28.240701970349036,0,0,0,0,0,250000,1,6.0,8,34.956031492922364,-83.5525631205385,1007.6043895443056,1013.6043895443056,18.981055023597634,8,731.0,282.0947917738781,19744.75,1,-15.535908041660278,17.102505880557274,-7.150613170600942,125,333
1954,1,22,21,-1.2627380637558234,-15.750688478997272,23.485172388647552,0,0,0,0,0,171875,1,6.0,10,33.74077917853027,-80.55723934106517,1006.3416514805498,1012.3416514805498,18.278172988007025,10,731.0,233.90064490684722,19744.875,1,92.31777017391458,102.72034522500996,-45.043297317819835,122,320
1954,1,23,0,2.315928553690319,29.169111110875406,13.35412825916923,0,0,0,0,0,423750,1,6.0,10,33.37221698346448,-78.69006752597979,1008.6575800342401,1014.6575800342401,16.25883250833594,10,731.0,367.2653186327036,19745.0,1,57.79473969138918,59.38727129911027,-13.660748748099058,122,312
1954,1,23,3,-0.1085127705076593,-1.3643872017412597,14.08974113292912,0,0,0,0,0,698750,1,8.0,11,33.43670999838639,-76.73914079581516,1008.5490672637325,1016.5490672637325,16.803664736838925,11,731.0,471.61322391438915,19745.125,1,60.34232532799564,60.38965467062391,2.3904320211091994,124,304
1954,1,23,6,-3.0598228440670936,-37.61679426224069,16.6928994282466,0,0,0,0,0,602500,1,10.0,11,34.301901084253515,-75.06084746623061,1005.4892444196653,1015.4892444196653,20.199345776105663,11,731.0,437.92888284027794,19745.25,1,51.386442279526904,60.57178753747032,32.06828644217359,129,298
1954,1,23,9,-1.4769290140195517,-18.074061297930562,18.36518147742048,0,0,0,0,0,394375,1,10.0,10,34.48155129616661,-74.76600805834207,1004.0123154056458,1014.0123154056458,21.44176722124326,10,731.0,354.3070156851716,19745.375,1,9.008217950323543,11.20208397275285,6.658730711785469,130,297
1954,1,23,12,-1.1571662906401616,-14.146695297761813,26.219852723525765,0,0,0,0,0,1345000,1,16.0,6,34.521168114947216,-74.0049400437491,1002.8551491150056,1018.8551491150056,23.611527539071442,6,731.0,654.3139895472192,19745.5,1,23.241789258027325,23.288129078117485,1.4683964194000227,131,294
1954,1,23,15,2.172950324646954,26.761316031539028,22.86525670105817,0,0,0,0,0,925625,1,14.0,9,34.23249479105813,-73.08246530209013,1005.0280994396526,1019.0280994396526,22.141230561692353,9,731.0,542.803452825119,19745.625,1,28.268127792759458,30.22532018708888,-10.699669691362566,131,290
1954,1,23,18,0.7576720219495473,9.365075675293529,10.832017619481121,0,0,0,0,0,845625,1,12.0,7,34.09171905817567,-71.86780016663447,1005.7857714616022,1017.7857714616022,19.708406794484606,7,731.0,518.816728242419,19745.75,1,37.28397442326699,37.64731993109978,-5.217849097066273,132,285
1954,1,23,21,2.5908058126234392,31.767457209060137,7.055333769901699,0,0,0,0,0,712500,1,10.0,5,34.40451198565311,-70.4999137188369,1008.3765772742256,1018.3765772742256,18.009243780726464,5,731.0,476.23081998748347,19745.875,1,41.831240559892755,43.40812930991916,11.593662208596829,135,280
1954,1,24,0,0.9596485009281605,11.657851526221656,6.183061773995796,0,0,0,0,0,815000,1,10.0,6,34.77214821787722,-69.34480272696162,1009.3362257751537,1019.3362257751537,18.428738960312153,6,731.0,509.3354074083103,19746.0,1,35.1684940930282,37.716077681358954,13.626427958013938,138,276
1954,1,24,3,0.7334819218951452,8.865842947606858,4.7372423026119215,0,0,0,0,0,780000,1,10.0,4,34.97218090761869,-68.49171866600464,1010.0697076970489,1020.0697076970489,18.630115356392476,4,731.0,498.2787485166879,19746.125,1,25.90993480032178,26.949864251041262,7.414206754105672,140,273
1954,1,24,6,0.21728679288804414,2.623317577735739,4.068210157381836,0,0,0,0,0,868750,1,10.0,4,35.01957057610595,-67.95036301012678,1010.2869944899369,1020.2869944899369,17.7841948467374,4,731.0,525.8628277623055,19746.25,1,16.432607257308888,16.526217433088778,1.7564969037168014,141,271
1954,1,24,9,0.6496965307070058,7.835628229933767,3.7565959634014146,0,0,0,0,0,1009375,1,10.0,4,35.061597613262194,-67.40819828866063,1010.9366910206439,1020.9366910206439,16.855157606249758,4,731.0,566.8280527344812,19746.375,1,16.448702849182922,16.522298617771938,1.5577311045588291,142,269
1954,1,24,12,1.8111500798666385,21.751731828708024,3.5688566782358975,0,0,0,0,0,833750,1,8.0,3,35.230998968116985,-66.54519753505843,1012.7478411005105,1020.7478411005105,15.481460761120937,3,731.0,515.1610113408578,19746.5,1,26.128035251714763,26.871886280826804,6.278857075522456,144,266
1954,1,24,15,0.7980301454414439,9.577615537471429,3.122355355201944,0,0,0,0,0,849375,1,8.0,3,35.259086194911156,-66.00034620067969,1013.545871245952,1021.545871245952,14.71503784216226,3,731.0,519.9658253937054,19746.625,1,16.490126402565245,16.52295551100659,1.041052374342235,145,264
1954,1,24,18,-0.7737709629481833,-9.150042578224694,1.4481719530974078,0,0,0,0,0,884375,1,8.0,4,35.86530240061562,-64.92353203906646,1012.7721002830039,1020.7721002830039,13.784556806149482,4,731.0,530.5707357118274,19746.75,1,32.34445875888713,39.38321276012327,22.469388841350053,149,261
1954,1,24,21,0.5788945777487242,6.861807539690306,1.9994326996702148,0,0,0,0,0,300625,1,4.0,3,35.76739500225834,-64.15042088610328,1013.3509948607525,1017.3509948607525,12.873234348013904,3,731.0,309.34108930758305,19746.875,1,23.250789074960494,23.53228344656146,-3.6289353260988646,150,258
