year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,1,20,6,19742.25,6,6,673,368,309,78.51705578602002,9.554289672401765,1002.652937224849,1010.652937224849,320000,319.15382432114615,8.0,9.218720109362259,11.666650888843941,1,1,3,0,0,0,0,,,,,
1954,1,20,9,19742.375,6,6,673,370,307,77.99271565025931,11.309932474020213,1000.7487361669546,1008.7487361669546,216250,262.363322298001,8.0,11.835136730373266,11.812466066441994,1,1,0,0,0,0,0,-1.9042010578943882,13.536993347869828,-19.434654310903777,23.684509221949327,-13.48778910294701
1954,1,20,12,19742.5,6,6,673,376,301,76.36058396610169,15.751173663453027,1001.7713569263274,1009.7713569263274,265000,290.4343640802591,8.0,12.086454401118532,12.675374477160512,1,1,0,0,0,0,0,1.0226207593728032,38.80868342785808,-60.49492096472225,71.8731477808764,7.290524477972059
1954,1,20,15,19742.625,6,6,673,378,301,76.23130829543987,17.54900222906777,1000.3204523105082,1008.3204523105082,198125,251.12774876576967,8.0,14.068444631698313,18.959911451800146,1,1,0,0,0,0,0,-1.4509046158191632,15.859050595162044,-4.791599572055409,16.567103314666422,-10.349562122061707
1954,1,20,18,19742.75,5,5,673,381,300,75.80039029281755,19.867045007086656,998.7328094754988,1006.7328094754988,171875,233.90064490684722,8.0,15.444827045081729,22.937217409233345,1,1,0,0,0,0,0,-1.5876428350094647,21.074450511589696,-15.971965230469511,26.4430735295421,-11.346171560817636
1954,1,20,21,19742.875,8,8,673,388,298,74.78021830972504,24.863696571751866,998.1121439044103,1006.1121439044103,166875,230.4733439183804,8.0,16.383079714802633,16.71313884275165,1,1,0,0,0,0,0,-0.6206655710884661,48.60499465567187,-37.812649608268956,61.58118199479134,-4.456401418144244
1954,1,21,0,19743.0,6,6,673,390,299,74.78688726284561,26.754145472421747,996.1289430570005,1006.1289430570005,222500,266.12769430462026,10.0,19.018066435692017,15.60503640840252,1,1,0,0,0,0,0,-1.9832008474098983,18.386147564036776,0.24718458434627236,18.38780907191702,-14.239003543907764
1954,1,21,3,19743.125,5,5,673,392,299,74.57816528746419,28.24425107080102,995.7037436202861,1005.7037436202861,218750,263.875515352797,10.0,19.786053759608365,16.536389063919998,1,1,0,0,0,0,0,-0.42519943671431976,14.686763902261353,-7.736274913881559,16.599728415366325,-3.0558983782279125
1954,1,21,6,19743.25,6,6,673,396,296,73.54542935249614,29.890424877659537,995.3430145951367,1005.3430145951367,242500,277.83114908082075,10.0,20.64780350915074,10.77847305780495,1,1,0,0,0,0,0,-0.36072902514948507,17.282369011871143,-38.27833217732421,41.998940378776915,-2.605930868326431
1954,1,21,9,19743.375,7,7,673,400,297,73.26651150947235,32.943237466167375,995.9668271504339,1007.9668271504339,502500,399.93839251484076,12.0,20.936400970258273,8.442547824173671,1,1,0,0,0,0,0,0.623812555297336,32.5753459743198,-10.338083031629688,34.17644109786013,4.5130062372052455
1954,1,21,12,19743.5,11,11,673,404,298,72.94122594368174,35.88864295521601,997.3361150008491,1007.3361150008491,330625,324.40901053995987,10.0,20.203505785715826,7.249310942555893,1,1,0,0,0,0,0,1.3692878504151305,32.02247820554965,-12.056701542206604,34.217001074067696,9.923286049949288
