year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,1,24,18,0.585747255160677,5.24890617182231,4.068053773694264,2,0,0,0,2,625,1,0.0,21,50.63733334849056,-128.63382377536675,1004.206022738139,1004.206022738139,14.275928395177392,21,829.0,14.104739588693906,19746.75,1,0.0,0.0,0.0,225,467
1954,1,24,21,-0.495928180100309,-4.432247124016758,3.471694030606814,0,0,0,0,0,625,1,0.0,18,50.823439898518444,-128.84252766044634,1003.7100945580387,1003.7100945580387,14.460621707146439,18,829.0,14.104739588693906,19746.875,1,-4.886674182897464,8.453547637107098,6.898034726140656,226,467
1954,1,25,0,-9.562134532790951,-87.8042771434681,6.194845457408665,0,0,3,0,0,1496250,1,16.0,21,48.981783806661234,-132.28444877676785,994.1479600252477,1010.1479600252477,22.8106988281018,21,829.0,690.1240230585346,19747.0,1,-83.71998732899745,108.02125687457252,-68.2609380128554,227,480
1954,1,25,3,-2.3467153781079104,-21.475747956280035,6.178104635788404,0,0,0,0,0,2485625,1,22.0,15,49.20606791890986,-129.99086042679266,991.8012446471398,1013.8012446471398,25.376353432656494,15,829.0,889.4936822966113,19747.125,1,55.539517870732745,56.1582178296063,8.313085136341908,223,474
1954,1,25,6,-2.3227614013903075,-21.08809567460747,12.179751388826189,0,0,0,0,0,2238750,1,24.0,13,49.73925186291395,-128.0749182616073,989.4784832457495,1013.4784832457495,29.0272474595416,13,829.0,844.1660131123269,19747.25,1,45.89299553369636,49.96720387432994,19.762449847197065,221,468
1954,1,25,9,0.17692330176374527,1.598360044740728,7.617310228975839,0,0,0,0,0,3022500,1,26.0,13,50.07510827127521,-128.0189425931702,989.6554065475133,1015.6554065475133,29.32600859399405,13,829.0,980.862697318288,19747.375,1,1.3315304750529533,12.5195193103144,12.44850956361204,222,467
1954,1,25,12,0.029701433698064647,0.2655918463094735,9.59795861236409,0,0,0,0,0,3172500,1,26.0,14,50.78588189365036,-128.37294056712756,989.6851079812113,1015.6851079812113,29.078637136577402,14,829.0,1004.9070175484277,19747.5,1,-8.295307163483546,27.61993796710633,26.344806933630398,225,466
1954,1,25,15,-0.044828291161247764,-0.4019315770528451,8.891481010497882,0,0,0,0,0,4003125,1,28.0,18,50.598537477566126,-128.16656270909075,989.6402796900501,1017.6402796900501,28.443816533011546,18,829.0,1128.8198541527727,19747.625,1,4.855450719406413,8.47309706651488,-6.943916201251194,224,466
1954,1,25,18,2.239127719130338,20.046221274382603,9.51271874883052,0,0,0,0,0,4205625,1,26.0,18,50.70252630876786,-127.43650410293283,991.8794074091804,1017.8794074091804,26.249281878746253,18,829.0,1157.0185889093161,19747.75,1,17.138043103934486,17.56611753173323,3.8543434857766874,223,464
1954,1,25,21,1.8929665689871762,17.175673156573232,9.268257881604587,0,0,0,0,0,4521250,1,24.0,18,49.78008655559519,-125.27242144859841,993.7723739781676,1017.7723739781676,23.671652401407474,18,829.0,1199.6493541483126,19747.875,1,51.79273431065213,62.06011259228,-34.190206896020214,216,461
1954,1,26,0,3.4125877878104802,30.99061195627074,11.681082907705422,0,0,0,0,0,61875,1,2.0,13,49.721567379180634,-124.81867999348556,997.1849617659781,999.1849617659781,19.290021532739573,13,829.0,140.3403869441083,19748.0,1,10.87281066374735,11.087047582849188,-2.169011842905414,215,460
1954,1,26,3,2.3109640090730683,20.98647516289727,10.2254530316616,0,0,2,0,0,3960625,4,14.0,15,49.721567379180634,-124.81867999348556,999.4959257750511,1013.4959257750511,16.311004439535708,15,829.0,1122.8116907864273,19748.125,1,0.0,0.0,0.0,215,460
1954,1,26,6,1.5687913489223866,14.288286569308575,10.216817431692617,0,0,0,0,0,4575625,0,13.94753597639763,21,49.5247469320035,-124.63367739654952,1001.0647171239735,1015.0122531003711,14.08071298662392,24,829.0,1206.8416105561273,19748.25,2,4.451087454198302,8.545836471674027,-7.2951450620033915,214,460
1954,1,26,9,-1.3178763656740193,-12.134229185375633,6.3047397360085595,0,0,0,2,0,4205000,3,16.0,19,48.80387363792952,-137.92990464060972,997.6943767346971,1013.6943767346971,13.07727270159634,19,878.0,1156.9326131641549,19748.375,1,44.764883133049786,45.69621974218581,-9.178765538487559,239,493
1954,1,26,12,-3.080919315007341,-28.27212897694466,8.636199956786221,0,0,0,0,2,815625,1,8.0,23,49.02468296054075,-135.90578666011066,994.6134574196898,1002.6134574196898,16.44618868044806,23,878.0,509.5306672994809,19748.5,1,49.19424089306217,49.870391766388806,8.184292143397014,235,488
1954,1,26,15,-2.0366222201488564,-18.640604633852078,7.736628321758181,0,0,0,0,0,521875,1,8.0,22,49.196646623609524,-134.31793960682734,992.5768351995409,1000.5768351995409,18.545419775498555,22,878.0,407.57572529796937,19748.625,1,38.45799973472197,38.982604316466045,6.373828966820646,232,484
1954,1,26,18,-1.1067936687007023,-10.054928999288723,11.248801848126385,0,0,2,0,0,3371875,2,20.0,25,49.695732275860166,-133.61964592655556,991.4700415308403,1011.4700415308403,20.607557660855683,25,878.0,1036.0024843000954,19748.75,1,16.741777138477076,24.949653526951312,18.49859749712071,232,481
1954,1,26,21,-1.184540323091933,-10.633921051109326,8.649598973206885,0,0,0,0,2,413750,1,10.0,21,50.51136218543917,-132.41874130256537,990.2855012077483,1000.2855012077483,22.838433279174197,21,878.0,362.90593190046286,19748.875,1,28.305675771863427,41.41428426418757,30.231302654915126,232,476
1954,1,27,0,-0.8619187939842231,-7.611173468043703,10.502205287920079,0,0,0,0,0,325625,1,10.0,22,51.68153553069239,-132.1014232007183,989.423582413764,999.423582413764,23.441438269920457,22,878.0,321.9466674599954,19749.0,1,7.292429889345642,43.98123057536188,43.37244642894985,235,472
1954,1,27,3,-2.5719718103678315,-22.553499541236278,19.523872390673787,0,0,0,0,0,290000,1,12.0,17,52.193296940407514,-132.3085899842216,986.8516106033962,998.8516106033962,25.51004181030665,17,878.0,303.8253889873249,19749.125,1,-4.706995755678996,19.5437182569675,18.96842413759627,237,471
1954,1,27,6,-0.08621055527954014,-0.7559762945725137,17.75515860569576,0,0,0,0,0,289375,1,12.0,15,52.193296940407514,-132.3085899842216,986.7654000481167,998.7654000481167,25.136081339490865,15,878.0,303.49781434869413,19749.25,1,0.0,0.0,0.0,237,471
1954,1,27,9,1.025886752525257,8.976609436412154,15.62953690525188,0,0,0,0,0,205000,1,10.0,14,52.3527121447355,-132.0517492780673,987.791286800642,997.791286800642,23.602322135285775,14,878.0,255.44769849751455,19749.375,1,5.814676528566766,8.289960365202704,5.908720650425647,237,470
1954,1,27,12,1.3488738859417209,11.698096208566493,13.438456391535436,0,0,0,0,0,39375,1,2.0,16,53.02244678921814,-132.000344693504,989.1401606865837,991.1401606865837,19.97478050510618,16,878.0,111.95289977703462,19749.5,1,1.1460477339969908,24.85013921091428,24.823698221522505,239,468
1954,1,27,15,-0.5271142144598707,-4.542185272887592,14.315235641706895,0,0,0,0,0,36250,1,2.0,16,53.51458434042148,-131.70785288700398,988.6130464721239,990.6130464721239,20.723733736905224,16,878.0,107.41849642478903,19749.625,1,6.446370746823853,19.34663266897834,18.24106630169612,240,466
1954,1,27,18,-0.07410856415954185,-0.634449411762183,12.845511151430692,0,0,0,0,0,625,1,0.0,13,54.0244110874618,-131.91978986335417,988.5389379079643,988.5389379079643,21.169022941725885,13,878.0,14.104739588693906,19749.75,1,-4.614601311707147,19.452002918912527,18.896715912860948,242,465
1954,1,27,21,0.0,,,0,3,0,0,0,0,0,,13,54.0244110874618,-131.91978986335417,,,21.169022941725885,13,878.0,0.0,19749.875,0,0.0,0.0,0.0,242,465
