year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,1,18,12,19740.5,27,27,626,409,599,32.76761970786913,168.32249739936796,1006.7263213623077,1006.7263213623077,625,14.104739588693906,0.0,8.780798527119263,11.377639092900644,1,1,3,0,0,0,0,,,,,
1954,1,18,15,19740.625,27,27,626,401,600,32.897885624479095,170.20961527686123,1006.3023355501375,1006.3023355501375,625,14.104739588693906,0.0,8.610473760586597,10.780035397275133,1,1,0,0,0,0,0,-0.42398581217014,58.728651391499,4.828303013910458,58.926793602387306,-5.40825778350202
1954,1,18,18,19740.75,26,26,626,392,600,33.24864832152675,172.30394827798344,1005.380441789072,1005.380441789072,625,14.104739588693906,0.0,8.627572697970084,10.771797080958859,1,1,0,0,0,0,0,-0.9218937610654393,64.91780243286385,13.00101078928745,66.20685277413142,-11.649418272855353
1954,1,18,21,19740.875,25,25,626,384,601,33.234929061609016,174.20720350496785,1006.2637879650168,1006.2637879650168,625,14.104739588693906,0.0,8.537317988485048,11.510202085256678,1,1,0,0,0,0,0,0.8833461759447527,59.004418260838236,-0.5085040333901562,59.006609381084715,11.166394248677518
1954,1,19,0,19741.0,29,29,626,380,604,32.56314323083993,175.2072692377269,1003.344963984516,1005.344963984516,33750,103.64824484140065,2.0,9.859890248176848,10.95659272585828,1,1,0,0,0,0,0,-2.9188239805008926,31.240255367323808,-24.89972539107425,39.94934142093599,-37.57176817868613
1954,1,19,3,19741.125,23,23,626,373,602,33.20011272821973,176.81362702536083,1000.2122469153841,1004.2122469153841,65625,144.5305721320277,4.0,11.031571494063645,15.279394995680123,1,1,0,0,0,0,0,-3.132717069131904,49.82006926665656,23.609258845322834,55.13108383625259,-39.637496330862916
1954,1,19,6,19741.25,21,21,626,368,602,33.258147508713456,177.9925161959925,998.5238698622663,1004.5238698622663,95625,174.46599343804792,6.0,12.766358551779097,28.010896831455977,1,1,0,0,0,0,0,-1.688377053117729,36.53833922709908,2.1510577199443093,36.60160218882638,-21.32961399364919
1954,1,19,9,19741.375,22,22,626,363,603,33.03360399131156,179.17650341040877,998.5661445209804,1004.5661445209804,88750,168.07737027574956,6.0,13.117395997432618,25.573691244705472,1,1,0,0,0,0,0,0.04227465871415916,36.790383689586236,-8.32269998200502,37.72001679503125,0.5372791545172187
1954,1,19,12,19741.5,24,24,626,358,603,33.03886851726021,-179.6470530506159,994.8250950969637,1002.8250950969637,109375,186.5881662950577,8.0,15.48585191991345,23.92126309451698,1,1,0,0,0,0,0,-3.7410494240168193,-36.55379499928853,0.19512952555961866,36.55431581060923,-47.53921041976403
1954,1,19,15,19741.625,24,24,626,355,604,32.77286874263343,-178.94559549647818,993.2466925598111,1003.2466925598111,249375,281.74195262169036,10.0,16.805678978684995,31.26177089525845,1,1,0,0,0,0,0,-1.5784025371525785,21.860944176405386,-9.859275142364869,23.9813716583678,-20.201901328362602
