year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,1,22,18,,,6.406068225785057,3,0,0,0,0,2180000,1,4.0,1,41.46659343304099,19.038948219935545,1011.2265269532237,1015.2265269532237,8.157198548770827,1,758.0,833.0159373509391,19744.75,1,,,,428,161
1954,1,22,21,-0.23726531264779624,-2.502066817175849,11.62624683091286,0,0,0,0,0,1486250,0,3.7732607425088647,3,41.070393945336534,19.46256560936368,1010.9892616405758,1014.7625223830847,9.006788202471864,2,758.0,687.8139780061604,19744.875,2,11.837296509336557,18.861984653275194,-14.685124323969394,430,160
1954,1,23,0,-0.28541485910711345,-3.0239815742047607,9.665226120934676,0,0,0,0,0,2209375,0,5.0912534569836865,1,40.83706092397295,19.372742412866504,1010.7038467814688,1015.7951002384524,9.479611090558524,2,758.0,838.6095067355917,19745.0,2,-2.518851755446286,9.007822584936031,-8.648482731425716,430,159
1954,1,23,3,-1.5083164142997703,-16.267248103910823,5.665590972006758,0,0,0,0,0,1441250,0,4.404667639148101,1,39.9702911652125,19.6092220278964,1009.195530367169,1013.6001980063171,9.636233643021706,2,758.0,677.3212852571431,19745.125,2,6.717383197531197,32.8215555658169,-32.12679991436327,432,156
1954,1,23,6,-0.43100672177199156,-4.687824283126472,9.445709185853993,0,0,0,0,3,655000,0,3.0022063279348368,2,39.567814632796,20.01684299268993,1008.7645236453969,1011.7667299733318,10.231677985264474,3,758.0,456.61031027604156,19745.25,2,11.646667387615656,18.925778871223148,-14.917782832736455,434,155
1954,1,23,9,0.5674767939760932,6.245440763919003,7.212346834080891,0,0,0,0,0,3030000,0,6.908728374048951,1,39.01430093717004,20.083293327818147,1009.3320004393731,1016.240728813422,10.083456296847695,2,758.0,982.078894558317,19745.375,2,1.913708015844325,20.60503260890844,-20.515971593962433,435,153
1954,1,23,12,-0.9807179197669029,-10.764219657192584,19.563724206183544,0,0,0,2,0,1329375,1,6.0,1,39.14034261741988,30.247036707581938,1007.2600108936551,1013.2600108936551,9.708192966000418,1,763.0,650.5022712839493,19745.5,1,100.895941718476,107.54619331830115,37.23160810385844,470,170
1954,1,23,15,0.7385829546055175,8.190629503912044,10.580560011505586,0,0,0,0,0,1780000,0,5.899753293485264,3,38.66345550421442,32.07400087529405,1007.9985938482606,1013.898347141746,8.762190070947888,2,763.0,752.7227892173502,19745.625,2,52.87404349427302,55.75032471620982,-17.675809190205708,477,172
1954,1,23,18,0.11957057258827263,1.3619934918859724,4.95883069877018,0,0,0,2,2,111875,1,2.0,2,37.46183823850544,26.961751521027445,1008.0179177143342,1010.0179177143342,9.958176253200117,2,797.0,188.70855443464026,19745.75,1,-3.3940681382463747,8.956744126604615,-8.288761476988409,462,158
1954,1,23,21,-0.06563746228581295,-0.742248240709543,11.358644379227044,0,0,2,0,0,1231250,2,6.0,2,37.782465883509175,27.990025449593414,1007.9522802520484,1013.9522802520484,10.37187936680418,2,797.0,626.0343819342452,19745.875,1,30.122132484354456,32.38168692623415,11.884055822135897,465,161
1954,1,24,0,-0.23188955718476792,-2.606173421426368,11.6616618989173,0,0,0,0,2,406250,1,4.0,2,38.057421855290706,29.601920125472436,1007.7203906948636,1011.7203906948636,10.31206907890919,2,797.0,359.6017119844745,19746.0,1,47.04209710347799,48.133358481003775,10.191236370910321,470,165
1954,1,24,3,-1.2850069444111432,-14.47887556505251,14.511344144580942,0,0,0,0,0,379375,1,4.0,2,37.94329299869984,31.31445317473812,1006.4353837504525,1010.4353837504525,10.77697437210091,2,797.0,347.5036878523386,19746.125,1,50.0569276134168,50.23535062749926,-4.230183278882907,476,168
1954,1,24,6,-1.118034884453955,-12.611397966521876,20.42913033257355,0,0,0,0,0,946250,1,8.0,1,37.89411474337181,31.88356387460853,1005.3173488659985,1013.3173488659985,12.641278922966578,1,797.0,548.817574246135,19746.25,1,16.64630329766565,16.745804844566656,-1.8227908312359518,478,169
1954,1,24,9,-0.4314274271753675,-4.84838778571332,12.074580244273385,0,0,0,0,0,571250,1,8.0,1,38.06078123375006,33.51246183472535,1004.8859214388232,1012.8859214388232,12.945058878674685,1,797.0,426.42059340806986,19746.375,1,47.53613191811922,47.93584476054909,6.1774893905719015,483,173
1954,1,24,12,0.0,,,0,3,0,0,0,0,0,,1,38.06078123375006,33.51246183472535,,,12.945058878674685,1,797.0,0.0,19746.5,0,0.0,0.0,0.0,483,173
