year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,1,13,15,19735.625,17,17,485,234,465,52.59507822818064,-130.05166624997565,1003.3323659909362,1015.3323659909362,1126250,598.7457802060022,12.0,19.47632939786943,4.743246809127595,1,1,3,0,0,0,0,,,,,
1954,1,13,18,19735.75,17,17,485,232,464,52.38149612577107,-129.33831489971504,999.7460960815181,1015.7460960815181,1250000,630.78313050504,16.0,23.23609981235815,9.869748903137006,1,1,0,0,0,0,0,-3.586269909418188,16.13915102279561,-7.916415403340925,17.976146099063,-31.368060034233057
1954,1,13,21,19735.875,17,17,485,230,463,52.16176832269613,-128.63282013573132,997.2685721210818,1021.2685721210818,2628750,914.744288479376,24.0,24.815461895957277,12.570449409173015,1,2,0,0,0,0,0,-2.4775239604362285,16.0407163911748,-8.144205648229248,17.989793439135234,-21.734573504564352
1954,1,14,0,19736.0,17,17,485,228,463,51.78939479039236,-128.20530157148303,993.3714626978863,1019.3714626978863,2311875,857.8418666171239,26.0,28.558044803788288,12.249690053824088,1,1,0,0,0,0,1,-3.8971094231955066,9.80156859859327,-13.802015869631308,16.92827188635875,-34.36236301167234
1954,1,14,3,19736.125,15,15,485,225,463,51.22593768753487,-127.5788840674294,991.0068776271114,1019.0068776271114,2329375,861.0825112202473,28.0,30.488360360556054,14.447438701583451,1,1,0,0,0,0,0,-2.3645850707749196,14.540343970076393,-20.884523739864612,25.447690162549243,-21.01317745836129
1954,1,14,6,19736.25,16,16,485,223,463,50.84710287122241,-127.17092348994039,989.8518777084208,1017.8518777084208,2123125,822.077658803571,28.0,31.83690290977352,12.609911656789482,1,1,0,0,0,0,0,-1.1549999186905915,9.547297242598804,-14.0415032034227,16.979832061898158,-10.319081277565699
1954,1,14,9,19736.375,18,18,485,215,460,49.721567379180634,-124.81867999348556,988.7017092663172,1016.7017092663172,1926875,783.1624109598159,28.0,31.94313793635755,17.761162683676158,1,1,0,0,0,0,0,-1.1501684421036042,56.36357737268254,-41.71794549114437,70.1230335214362,-10.44498371614075
1954,1,14,12,19736.5,15,15,485,211,459,49.06493414229991,-123.823416655681,990.6951994255082,1016.6951994255082,1976250,793.1329728177466,26.0,29.39509270587234,13.950962575221132,1,2,0,0,0,1,0,1.9934901591909875,24.169890006153224,-24.338094869110495,34.300531260716184,18.282159140104916
1954,1,14,15,19736.625,16,16,485,219,465,49.796429962648354,-126.90250764773725,989.9604512423851,1017.9604512423851,2244375,845.225857865071,28.0,31.990139765741077,5.720879647832189,1,1,0,0,0,0,1,-0.7347481831230107,-73.66404278073384,27.11287469481564,78.49521751685614,-6.665068433091425
1954,1,14,18,19736.75,14,14,485,220,464,50.13131045926342,-126.837025716282,990.6872261935262,1018.6872261935262,2315625,858.5373202105662,28.0,32.943228126078424,11.472297921681456,1,1,0,0,0,0,0,0.7267749511409783,1.5558357438206274,12.412337418601641,12.509466217827535,6.560446142003537
