year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,1,21,21,19743.875,19,19,732,368,502,57.58579272889825,176.58640172522814,1014.4401471175681,1014.4401471175681,625,14.104739588693906,0.0,8.048618218824728,5.195524279798774,1,1,3,0,0,0,0,,,,,
1954,1,22,0,19744.0,21,21,732,369,495,59.20011399899674,175.98951532948325,1013.5852073877285,1015.5852073877285,412500,362.35732095655754,2.0,8.829886873376973,6.928999642153431,1,1,0,0,0,0,0,-0.8549397298396798,-11.32814550694735,59.83477840311761,60.89768129556955,-6.8957691666420535
1954,1,22,3,19744.125,26,26,732,369,487,61.05313907011116,175.7387767555013,1011.4821935665506,1015.4821935665506,452500,379.51972741632983,4.0,11.303986368032659,7.421435200027918,1,1,0,0,0,0,0,-2.1030138211778833,-4.49809258556848,68.68232895103198,68.82946423622744,-16.650238637978692
1954,1,22,6,19744.25,18,18,732,369,482,62.20675822158109,175.5655294938988,1011.1819884203899,1017.1819884203899,631875,448.4774903296516,6.0,12.381808495016834,10.168294885311262,1,2,0,0,0,1,0,-0.3002051461607334,-2.9941868268132734,42.75886564115209,42.863571312618824,-2.351116513866894
1954,1,22,9,19744.375,16,16,732,366,477,63.40400231752318,176.83367348099654,1010.3707072587138,1018.3707072587138,884375,530.5707357118274,8.0,14.26060566408366,10.075719880681136,1,1,0,0,0,0,0,-0.8112811616760155,21.04306607972114,44.37582314130431,49.1123641204924,-6.2858553264191075
1954,1,22,12,19744.5,20,20,732,366,470,65.01178466913203,176.63353933657018,1009.3731688777879,1019.3731688777879,936250,545.909911010575,10.0,15.694393386599836,9.904610849648162,1,1,0,0,0,0,0,-0.9975383809259801,-3.1335842284711215,59.59241354918756,59.67474426199342,-7.62487764989912
1954,1,22,15,19744.625,16,16,732,365,465,66.16971679811896,177.01571785640664,1008.2573095363573,1018.2573095363573,753125,489.6193756707014,10.0,16.6759457172204,11.86007611173176,1,1,0,0,0,0,0,-1.1158593414304778,5.723236317942928,42.9187260473594,43.298642928841396,-8.451415129920466
1954,1,22,18,19744.75,17,17,732,364,462,66.86683744396778,177.48618976382227,1008.9194653905619,1018.9194653905619,845625,518.816728242419,10.0,15.792865845640193,11.139608643001921,1,1,0,0,0,0,0,0.6621558542044659,6.850852698561625,25.83875969252284,26.73154849883059,4.988667857817283
1954,1,22,21,19744.875,18,18,732,355,453,68.92013296113996,-177.24457529949726,1008.6763595415883,1018.6763595415883,806875,506.7901828316588,10.0,18.354432095538556,6.9786117904678395,1,1,0,0,0,0,0,-0.24310584897350054,-70.2232568289691,76.10534813718657,103.553511841703,-1.8050829220100733
1954,1,23,0,19745.0,17,17,732,353,449,69.80225517544037,-175.8461469130488,1007.8008086087648,1017.8008086087648,631250,448.25563649943973,10.0,19.51659341923527,9.564243082178363,1,1,0,0,0,0,0,-0.8755509328235348,17.895436850903586,32.69583830355654,37.27283866915683,-6.463454510284283
1954,1,23,3,19745.125,16,16,732,350,446,70.4200708506266,-173.7325185951507,1006.6460197210612,1016.6460197210612,739375,485.12923236715,10.0,20.966798448525356,12.018305464211954,1,1,0,0,0,0,0,-1.1547888877036165,26.25263043166715,22.899322894064536,34.836469304284044,-8.491642118681916
1954,1,23,6,19745.25,18,18,732,345,442,71.15991771376669,-170.03164382952616,1006.7358951004518,1016.7358951004518,755625,490.431348659144,10.0,21.565116176487646,9.212764744482556,1,1,0,0,0,0,0,0.08987537939057802,44.29003198658555,27.4224058916894,52.092180586546114,0.6579241111615789
1954,1,23,9,19745.375,18,18,732,336,429,73.5176401138178,-161.31808813965173,1007.0074331737666,1017.0074331737666,698750,471.61322391438915,10.0,20.86427437782672,4.654566778892768,1,1,0,0,0,0,0,0.27153807331487767,91.55125658060372,87.38892310730559,126.56404095690887,1.9618906720427405
1954,1,23,12,19745.5,16,16,732,332,430,72.99502164825394,-158.6906894028274,1008.5180075455977,1018.5180075455977,755625,490.431348659144,10.0,20.198411416699443,5.382177884450284,1,1,0,0,0,0,0,1.5105743718310258,28.47827327763561,-19.370840647155486,34.441857038394225,10.944047111411207
1954,1,23,15,19745.625,17,17,732,328,428,73.05799231527513,-155.30447370996046,1009.6184118491358,1019.6184118491358,772500,495.8773911734415,10.0,19.40895519856949,6.636478817058378,1,1,0,0,0,0,0,1.100404303538089,36.56919865588331,2.3340062333934664,36.643606201232124,7.969708466984791
1954,1,23,18,19745.75,15,15,732,325,427,72.96511484068829,-152.92791976200724,1011.7706360939287,1017.7706360939287,235000,273.5010479928565,6.0,17.421709524353485,7.730929561050654,1,1,0,0,0,0,0,2.152224244793033,25.803714473597953,-3.4425013245382226,26.032335584891648,15.595264801291403
1954,1,23,21,19745.875,12,12,732,321,426,72.73061375090506,-149.93141717813756,1015.1139242289385,1019.1139242289385,123750,198.47127856504602,4.0,14.565906651994736,8.9397611218784,1,1,0,0,0,0,0,3.3432881350096433,32.96793825251026,-8.691777158838308,34.09445618865672,24.25647224891571
1954,1,24,0,19746.0,15,15,732,318,424,72.76308079885081,-147.24233119887444,1015.6410925496498,1021.6410925496498,428125,369.1563625652894,6.0,14.648944916450024,9.087975972973654,1,1,0,0,0,0,0,0.5271683207113529,29.532362356120846,1.203390338230532,29.55687017665047,3.8240776893370043
1954,1,24,3,19746.125,14,14,732,315,422,72.75717330084855,-144.54913392873593,1016.6051041883251,1020.6051041883251,121875,196.9619693713725,4.0,13.983619525791338,9.364020856096758,1,1,0,0,0,0,0,0.9640116386752925,29.587335461729,-0.2189612690045673,29.58814566278547,6.993161776124512
1954,1,24,6,19746.25,15,15,732,311,420,72.57207860739152,-141.28249208816138,1016.8862603028415,1020.8862603028415,118750,194.4204181260938,4.0,13.80981464200702,9.15360127292879,1,1,0,0,0,0,0,0.28115611451648875,36.25908957916951,-6.860530287083777,36.90241798216254,2.0416287151745114
1954,1,24,9,19746.375,14,14,732,307,418,72.33108571899236,-138.0940580589171,1017.134919306434,1021.134919306434,121875,196.9619693713725,4.0,13.469627053580455,9.284103917416433,1,1,0,0,0,0,0,0.24865900359247461,35.86510296970304,-8.932395515801774,36.960699407318,1.80805265711587
1954,1,24,12,19746.5,15,15,732,305,416,72.35417547107238,-136.03224469156575,1018.173864308172,1024.1738643081721,239375,276.03519522924046,6.0,12.47264889787875,9.35464664755782,1,1,0,0,0,0,0,1.0389450017380295,23.164545406940263,0.8558210962599135,23.18034929976252,7.55342170528209
1954,1,24,15,19746.625,16,16,732,302,414,72.19029178791722,-133.46565850029924,1019.7464357487469,1025.746435748747,300000,309.01936161855167,6.0,9.990562697635545,7.352723128730358,1,1,0,0,0,0,0,1.5725714405748294,29.094075027407253,-6.074344708893073,29.721420984583823,11.443494459516785
1954,1,24,18,19746.75,19,19,732,301,413,72.17884581470508,-132.4438499214217,1020.8015866186543,1024.8015866186543,176875,237.27844638474429,4.0,8.679998396578336,7.408265876669247,1,1,0,0,0,0,0,1.0551508699073748,11.590866868134547,-0.4242447172326555,11.598628295402822,7.678753421695497
1954,1,24,21,19746.875,19,19,732,301,413,72.17884581470508,-132.4438499214217,,,0,0.0,,8.679998396578336,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
