year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,1,23,15,19745.625,27,27,804,358,592,35.840270333259,-179.63035493815298,985.9461195786571,985.9461195786571,625,14.104739588693906,0.0,15.498249014396956,10.316591808172962,1,1,3,0,0,0,0,,,,,
1954,1,23,18,19745.75,24,24,804,360,588,36.851041255914566,179.87462650313688,985.597109191534,985.597109191534,625,14.104739588693906,0.0,15.596808222612022,8.593742501034285,1,1,0,0,0,0,0,-0.3490103871231258,14.681886433775496,37.464199533046205,40.238340372164714,-4.0317942214606015
1954,1,23,21,19745.875,21,21,804,361,584,37.855018734713866,179.61718311631816,986.8945655205063,988.8945655205063,58750,136.75052399642826,2.0,15.719513168130261,9.42078222226599,1,1,0,0,0,0,0,1.29745632897233,-7.534142216006218,37.212400702625885,37.96743426917071,14.648111687210013
1954,1,24,0,19746.0,24,25,804,362,582,38.353631295084966,179.35625428582463,987.4322268055846,991.1437306809461,304375,311.2644721248978,3.711503875361377,15.264415487979232,9.276321890994804,2,0,0,0,0,1,0,0.5376612850783568,-7.584207410449297,18.481062358173304,19.97673316464442,6.003137057408902
1954,1,24,3,19746.125,19,19,804,349,584,37.79473913186306,-177.32219335811558,987.4367152747868,991.4367152747868,309375,313.8106451956502,4.0,17.527114494383873,5.814677588214981,1,1,0,0,0,0,1,0.004488469202187844,-97.28036766544204,-20.71532436389282,99.46152319678637,0.050742944225996546
1954,1,24,6,19746.25,21,20,804,350,582,38.30642761030787,-177.55514828173642,988.8873525358315,992.866235799806,325625,321.9466674599954,3.978883263974567,16.73528858284411,5.669614772258501,2,0,0,0,0,0,0,1.4506372610446123,-6.7755247096937055,18.965720941845348,20.139669955975474,16.213653381771024
1954,1,24,9,19746.375,19,19,804,337,577,39.31557996909531,-174.0938588862295,988.9791152354571,994.9791152354571,335625,326.8528041036741,6.0,21.199806588599973,11.537769804630443,1,1,0,0,0,0,1,0.09176269962568767,99.24981813425639,37.4042075028509,106.06413691064145,1.0034081258030652
1954,1,24,12,19746.5,21,21,804,339,573,40.354295640490925,-174.51534590284456,987.9744877020602,997.9744877020602,591250,433.8210693433022,10.0,23.01261804763643,14.09933427382246,1,1,0,0,0,0,0,-1.004627533396997,-11.90512233742649,38.499970961796365,40.29863151433624,-10.749239138609525
1954,1,24,15,19746.625,23,23,804,342,570,41.16044464164873,-175.24762148575803,988.050300638722,998.050300638722,566250,424.55031863322336,10.0,23.089201776464424,12.286824764508419,1,1,0,0,0,0,0,0.07581293666182319,-20.43415469372253,29.87989301610887,36.19893209337941,0.7980423695050267
1954,1,24,18,19746.75,26,26,804,342,568,41.652618106792175,-175.20224691450684,988.8714491930923,1000.8714491930923,917500,540.4158774255509,12.0,22.561047944537954,9.122910741608067,1,1,0,0,0,0,0,0.821148554370302,1.256626361891972,18.24239745100761,18.28562754115731,8.559999288962024
1954,1,24,21,19746.875,21,21,804,341,566,42.12239120511186,-174.88063102248682,991.8104853814561,1001.8104853814561,708750,474.9759276350346,10.0,21.565208507601145,7.6307490738779595,1,1,0,0,0,0,0,2.939036188363825,8.84173125540923,17.41212840241514,19.52840052577457,30.358935615168726
1954,1,25,0,19747.0,24,24,804,341,562,43.10136060216538,-174.78006095169215,991.3257069675649,1007.3257069675649,1366250,659.4625705819884,16.0,23.098093932523675,7.765564099244002,1,1,0,0,0,0,0,-0.4847784138911811,2.721712126376855,36.28547676421121,36.387409098546414,-4.915391567291096
1954,1,25,3,19747.125,17,17,804,343,559,43.87573893268756,-175.2720121811578,991.1986857364751,1007.1986857364751,1276250,637.3719418377802,16.0,22.96918235373006,8.603749131347795,1,1,0,0,0,0,0,-0.12702123108974775,-13.143977643786524,28.70231388585008,31.5687657456262,-1.2697058799374434
1954,1,25,6,19747.25,16,16,804,344,558,44.13893499484274,-175.53508229445646,991.9937856156317,1007.9937856156317,1266875,635.026642794686,16.0,22.619495091277436,9.465621114881506,1,1,0,0,0,0,0,0.7950998791566235,-6.997609254313298,9.755355608160505,12.00556114130946,7.910121388085364
1954,1,25,9,19747.375,15,15,804,346,558,44.17452434032898,-176.10930096596988,994.9635394648706,1002.9635394648706,334375,326.24357187951614,8.0,19.06245609238841,7.802570645821544,1,1,0,0,0,0,0,2.9697538492387685,-15.26486092815966,1.319118220223323,15.32175094546901,29.525964430204777
1954,1,25,12,19747.5,18,18,804,349,558,44.218733708680205,-176.9720628982022,996.4513309645616,1002.4513309645616,300000,309.01936161855167,6.0,15.721313293919458,4.614679999165892,1,1,0,0,0,0,0,1.487791499691084,-22.918150652079504,1.6386191569391901,22.976655588942883,14.780226132598607
1954,1,25,15,19747.625,21,21,804,352,556,44.73943552626476,-177.81419919322443,998.7962355416107,1000.7962355416107,115625,191.84519954901347,2.0,10.320358774386069,4.2233269774506335,1,1,0,0,0,0,0,2.3449045770490193,-22.17150930039569,19.299800136667425,29.39486536748962,23.080480431167306
1954,1,25,18,19747.75,21,21,804,352,556,44.73943552626476,-177.81419919322443,,,0,0.0,,10.320358774386069,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
