year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,1,13,12,19735.5,21,21,480,416,521,50.89585818839623,160.71785555700075,1004.6692334445406,1008.6692334445406,191250,246.73217409298277,4.0,9.976673127184245,9.9198233504808,1,1,3,0,0,0,0,,,,,
1954,1,13,15,19735.625,22,22,480,413,519,51.57817275414023,161.4573524702495,1003.7093265511545,1009.7093265511545,346875,332.2856328070812,6.0,11.0538294562412,13.62627835043655,1,2,0,0,0,0,0,-0.9599068933860689,17.03341909837638,25.289972695472645,30.491311633294576,-8.488573073732391
1954,1,13,18,19735.75,20,21,480,409,518,52.097346724480545,162.65626740234057,1002.5610301313048,1008.2930528518762,283125,300.2024092604617,5.732022720571258,12.125903548885208,10.348908454658376,2,0,0,0,0,0,0,-1.1482964198496484,27.298767463106138,19.24317051591823,33.39943587112583,-10.082471486106444
1954,1,13,21,19735.875,19,20,480,407,516,52.690657182790616,163.11620191682601,1002.3902253227894,1010.506503913349,527500,409.7663541116445,8.116278590559522,12.852966664152005,14.98217891150969,2,0,0,0,0,0,0,-0.17080480851538596,10.332757519180172,21.991037629746216,24.297563951620507,-1.48781510337995
1954,1,14,0,19736.0,19,19,480,393,512,54.44372021579911,167.610500962699,998.7257838781727,1008.7257838781727,473125,388.0726283837936,10.0,17.559232571512453,13.98674421474876,1,1,0,0,0,0,1,-3.664441444616823,96.85085372067542,64.97723845288908,116.62816719552475,-31.20663735928597
1954,1,14,3,19736.125,17,17,480,393,507,55.59265226054516,167.2041289206624,996.1137745525509,1008.1137745525509,495625,397.19307312671157,12.0,19.999979744237766,12.144672442083392,1,1,0,0,0,0,0,-2.612009325621766,-8.511210519223305,42.58513814503959,43.427349623648965,-21.934098541780745
1954,1,14,6,19736.25,18,18,480,386,503,56.84330882245781,169.53712082882393,993.9380444057413,1009.9380444057413,1601250,713.9283614283682,16.0,23.099505995397855,15.861339879197404,1,1,0,0,0,0,0,-2.1757301468096557,47.292048020287204,46.35555488647108,66.22216603816115,-18.005610778029062
1954,1,14,9,19736.375,19,19,480,390,497,58.03228149208835,167.4932545845263,989.377866830129,1009.377866830129,1310625,645.8985172452641,20.0,28.02344056045808,13.239942783168518,1,1,0,0,0,0,0,-4.560177575612179,-40.10675206819928,44.069242927317816,59.587328633250195,-37.241664786821204
1954,1,14,12,19736.5,17,17,480,392,491,59.28762236271049,166.11763918672645,988.2085947955079,1010.2085947955079,1201250,618.3605346222206,22.0,29.57021319532644,26.11923186840002,1,1,0,0,0,0,0,-1.169272034621099,-26.04013706152202,46.529178674248655,53.32028888034093,-9.422541502776204
1954,1,14,15,19736.625,17,17,480,391,487,60.24598864865574,166.122470196792,988.994581707286,1008.994581707286,797500,503.8374085273672,20.0,28.97016309647479,29.79962781068672,1,1,0,0,0,0,0,0.7859869117780182,0.08886404109128364,35.52182295476649,35.52193410904838,6.272405457956535
1954,1,14,18,19736.75,15,15,480,390,481,61.651375719550266,165.90829112876736,991.9959336189427,1007.9959336189427,531250,411.2202901549713,16.0,25.734736189629743,27.132083313288604,1,1,0,0,0,0,0,3.001351911656675,-3.7694979058759728,52.090637418442874,52.22684770424197,23.62751254611209
1954,1,14,21,19736.875,16,16,480,392,475,62.872311673250955,164.28417954854314,997.2704384479731,1009.2704384479731,546875,417.2238236327841,12.0,19.86966823149888,12.461670188984572,1,1,0,0,0,0,0,5.274504829030484,-27.447901400947423,45.25396126981754,52.92738706875937,41.05971571083432
1954,1,15,0,19737.0,12,12,480,393,466,64.7927448192328,162.53882334957555,999.7130362010397,1009.7130362010397,577500,428.74696415384574,10.0,16.67501618968753,10.618095144451727,1,1,0,0,0,0,0,2.4425977530665115,-27.55087694830512,71.18080759774277,76.32665452440271,18.703930387859728
1954,1,15,3,19737.125,16,16,480,393,461,65.88501450278996,161.73456482305505,1001.8352930822433,1009.8352930822433,400625,357.1034838143996,8.0,14.097444693645178,12.625447510647428,1,1,0,0,0,0,0,2.122256881203648,-12.179291924923339,40.48494911307142,42.277254599612846,16.109331007436776
1954,1,15,6,19737.25,13,13,480,387,448,69.13302679641559,162.73817962838726,1003.4012257843256,1009.4012257843256,330625,324.40901053995987,6.0,12.04642510709021,9.381928274730308,1,1,0,0,0,0,0,1.5659327020822094,13.250100184103664,120.38749624344281,121.11446819704796,11.610642607585119
1954,1,15,9,19737.375,12,12,480,382,439,71.41922183064351,164.19748604606448,1004.2198859550231,1008.2198859550231,218125,263.498280684788,4.0,10.909506994766858,5.7072852403141585,1,1,0,0,0,0,0,0.8186601706975489,17.234622272138065,84.73776304204235,86.47265862821956,5.9837445549986015
1954,1,15,12,19737.5,13,13,480,378,435,72.52828791433238,166.231909548517,1005.6591422748621,1007.6591422748621,105000,182.81831978578631,2.0,9.951266212747631,3.8531747762960005,1,1,0,0,0,0,0,1.4392563198390418,22.6383876793472,41.10750727325113,46.928922328781574,10.453740484860543
1954,1,15,15,19737.625,12,12,480,374,428,74.2749839527336,168.04812486997523,1005.8184665698722,1005.8184665698722,625,14.104739588693906,0.0,9.42828981529019,3.235118276271314,1,1,0,0,0,0,0,0.15932429501001025,18.243860277632997,64.7412459534551,67.26267438509684,1.146749923133163
1954,1,15,18,19737.75,11,11,480,369,420,76.25706815127236,171.0760115563686,1005.8323742987476,1005.8323742987476,625,14.104739588693906,0.0,8.476004818591482,3.5091888752261,1,1,0,0,0,0,0,0.013907728875492466,26.658766520898553,73.46590235328547,78.15323819905518,0.09919539911612808
1954,1,15,21,19737.875,11,11,480,369,420,76.25706815127236,171.0760115563686,,,0,0.0,,8.476004818591482,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
