year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,1,23,21,19745.875,15,15,808,278,466,59.60174662142866,-142.57467968315785,1018.1283723851813,1020.1283723851813,184375,242.25685803530186,2.0,9.061051405123397,3.6380180431008196,1,1,3,0,0,0,0,,,,,
1954,1,24,0,19746.0,17,17,808,277,473,58.15516472502468,-143.98763729820848,1014.2599200608581,1018.2599200608581,286250,301.8546089098361,4.0,14.277185624352441,3.3626811893405826,1,1,0,0,0,0,0,-3.8684523243231523,-27.631644473186295,-53.61752261866215,60.318707778394206,-31.55038545718643
1954,1,24,3,19746.125,16,16,808,274,475,57.363762953029465,-143.48894388050473,1011.3947402357891,1015.3947402357891,206875,256.6132453796407,4.0,16.68901281642551,3.7544303155756644,1,1,0,0,0,0,0,-2.8651798250690628,9.968495414022726,-29.333287327794046,30.980843214385157,-23.57235187328687
1954,1,24,6,19746.25,17,17,808,269,477,56.284037146574434,-142.39607655971267,1007.8453077184581,1013.8453077184581,270000,293.16150714175194,6.0,20.240389278118812,6.315838313478307,1,1,0,0,0,0,0,-3.5494325173310064,22.48429127284768,-40.020010615001354,45.90364477541054,-29.56384273183497
1954,1,24,9,19746.375,16,16,808,268,478,55.954847883268954,-142.32640666016957,1005.0136815814499,1011.0136815814499,225625,267.99005218518425,6.0,23.132541519648726,10.140705059080283,1,1,0,0,0,0,0,-2.8316261370081337,1.445697754563907,-12.201391995143078,12.286741171551254,-23.676274278058944
1954,1,24,12,19746.5,17,17,808,264,482,54.634485087963604,-142.06031193878766,1004.3899335034193,1008.3899335034193,210000,258.54414729132054,4.0,22.10808971761237,4.561037745110662,1,1,0,0,0,0,0,-0.6237480780306214,5.708487859171944,-48.93921472272792,49.271021618346644,-5.299299836672338
1954,1,24,15,19746.625,19,19,808,253,485,52.44200304399568,-139.68187823639897,1002.8433780895589,1006.8433780895589,275000,295.86351363515985,4.0,19.975299818712408,5.214220460535071,1,1,0,0,0,0,0,-1.5465554138604785,53.73467279395526,-81.26429334950812,97.42330539387558,-13.516278366651653
1954,1,24,18,19746.75,22,22,808,246,488,50.81230848639445,-138.54685365749964,1001.1348890003025,1003.1348890003025,101875,180.07726023841454,2.0,19.965032801045034,4.962978509087771,1,1,0,0,0,0,0,-1.7084890892563271,26.58199143519897,-60.404588928501894,65.99482276877698,-15.271656958949295
1954,1,24,21,19746.875,19,19,808,240,487,50.02444508965032,-136.85508525349468,999.7231449025808,1003.7231449025808,238750,275.6746004375086,4.0,19.713394408818885,6.135663470685759,1,1,0,0,0,0,0,-1.4117440977216758,40.28486781750029,-29.202137535632268,49.755757573606026,-12.763424770492275
1954,1,25,0,19747.0,21,21,829,227,480,48.981783806661234,-132.28444877676785,,,0,0.0,,22.8106988281018,,0,0,0,0,3,0,3,-5.575184877333085,111.16716479319034,-38.64621495903084,117.69311134818366,
