year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,1,4,3,19726.125,25,25,143,546,531,30.494382885995403,132.60074220674798,1007.5889180212262,1011.5889180212262,247500,280.6807738882166,4.0,9.150724630784854,8.487199806713178,1,1,3,0,0,0,0,,,,,
1954,1,4,6,19726.25,23,23,143,540,534,31.0926975694372,134.0317128204587,1004.7048977683143,1008.7048977683143,149375,218.05398241881235,4.0,10.513064276537762,11.522059672712349,1,1,0,0,0,0,0,-2.884020252911869,45.418632909962994,22.176519111890943,50.543547712146584,-38.691213027581846
1954,1,4,9,19726.375,21,21,143,535,538,31.28262237506267,135.48554583000814,1003.4507320438373,1009.4507320438373,171250,233.47498368984665,6.0,11.722160953584032,18.95878865373801,1,1,0,0,0,0,0,-1.2541657244769158,46.05176753224636,7.0395582765019755,46.586700608353105,-16.733652001597868
1954,1,4,12,19726.5,20,20,143,531,541,31.44186986288361,136.6226759227193,1002.1831453523162,1008.1831453523162,141875,212.50932944773342,6.0,13.925829050411346,18.03178999455551,1,1,0,0,0,0,0,-1.2675866915211373,35.95898478827122,5.902504242193291,36.4401995512131,-16.835771855773523
1954,1,4,15,19726.625,22,22,143,528,545,31.21032432188655,137.7493800221241,1002.4941486573897,1006.4941486573897,111250,188.18069730433754,4.0,12.803888619181336,14.087184072843083,1,1,0,0,0,0,0,0.31100330507353646,35.71703585513888,-8.582229815347581,36.733653764371404,4.158187108561763
1954,1,4,18,19726.75,22,22,143,519,554,30.96903396442202,140.6464859983627,1002.8255289057265,1004.8255289057265,63125,141.75087853467357,2.0,11.011329650982438,9.554476312811893,1,1,0,0,0,0,0,0.3313802483367908,92.07090013171106,-8.943421199435868,92.50424549075588,4.461683692819644
1954,1,4,21,19726.875,19,19,143,512,559,31.07929306890134,142.6053050319431,1003.2531238467247,1005.2531238467247,68750,147.93175681757992,2.0,10.713815652647071,9.394201979867066,1,1,0,0,0,0,0,0.42759494099824225,62.180797739488696,4.086751011490863,62.314951186285334,5.738721153418036
1954,1,5,0,19727.0,19,19,143,502,565,31.34773711514191,145.2613747172344,1004.1129419433498,1006.1129419433498,113125,189.75986370816491,2.0,10.419977140950204,8.414456326222716,1,1,0,0,0,0,0,0.8598180966250948,84.07436382727244,9.949872009962965,84.66108082215358,11.450675444979414
1954,1,5,3,19727.125,22,22,143,492,569,31.912896195118797,147.68835618772786,1002.6652209085048,1004.6652209085048,113750,190.28334018879895,2.0,10.235072840915478,9.637847326279006,1,2,0,0,0,0,0,-1.4477210348450171,76.35780772687446,20.947607480178544,79.17901906438321,-18.973794086032477
1954,1,5,6,19727.25,27,27,143,481,574,32.26406789392174,150.47132816552016,1003.4121033415606,1003.4121033415606,625,14.104739588693906,0.0,9.198041406923215,7.966437104043216,1,1,0,0,0,2,0,0.7468824330557254,87.22153039912887,13.01617042934629,88.18739171679788,9.693403061661815
1954,1,5,9,19727.375,27,27,143,481,574,32.26406789392174,150.47132816552016,,,0,0.0,,9.198041406923215,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
