year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,12,28,12,,,9.746922440616254,3,0,0,0,0,625,1,0.0,5,56.73751731253413,-44.446434814117616,991.2188267526002,991.2188267526002,15.781935170368168,5,707.0,14.104739588693906,19719.5,1,,,,257,255
1953,12,28,15,1.1085802357000647,9.221835720953687,7.106016917629895,0,0,2,0,0,274375,2,2.0,5,56.39333519620332,-43.355596735304914,992.3274069883003,994.3274069883003,15.4442827136105,5,707.0,295.5271138519739,19719.625,1,22.378347186283545,25.7591550178849,-12.75710172592428,258,252
1953,12,28,18,-2.7564811139598895,-22.853119427349952,6.611862851148252,0,0,0,2,0,155000,1,2.0,3,56.684732195566056,-34.719871294805415,989.6358543863685,991.6358543863685,21.69199327223936,3,693.0,222.12166116452389,19719.75,1,45.92636528359993,142.89101774674796,135.30931942973768,276,239
1953,12,28,21,-3.3731916551824543,-27.483873021940767,9.006904240181175,0,0,0,0,0,175625,1,4.0,3,58.24677034981292,-33.63328282751231,986.262662731186,990.262662731186,26.371692430813397,3,693.0,236.438520044912,19719.875,1,21.194637646868,61.65439472159069,57.8969059924939,282,243
1953,12,29,0,-5.0146013529664195,-40.22586413128947,14.002818392462652,0,0,2,0,0,926250,2,14.0,2,59.7320443647199,-33.39258432420505,981.2480613782195,995.2480613782195,31.49799264512125,2,693.0,542.98667762454,19720.0,1,4.496824020984448,55.23499840158915,55.051645044883564,286,248
1953,12,29,3,-6.405422013308708,-50.515839223563496,19.886497328133554,0,0,1,0,0,933125,1,20.0,2,61.46170965735948,-32.366638064724995,974.8426393649108,994.8426393649108,37.786926609076204,2,693.0,544.998084900534,19720.125,1,18.166902120514454,66.63429042663651,64.11000177823261,292,253
1953,12,29,6,-5.7521528340280925,-44.91237661921164,28.926980376603822,0,0,0,0,0,905625,1,24.0,2,62.53958761423522,-31.530221770435837,969.0904865308828,993.0904865308828,43.05875700295276,2,693.0,536.9072458769722,19720.25,1,14.29591155187345,42.432264217696954,39.951520115528226,296,256
1953,12,29,9,-2.7727731369996036,-21.36625128019978,12.180358244445015,0,0,0,0,0,1856875,1,40.0,2,64.03964529715556,-30.023164060457912,966.3177133938832,1006.3177133938832,45.17939826919072,2,693.0,768.805352418625,19720.375,1,24.451683828842807,60.73878917993691,55.599601338311125,302,260
1953,12,29,12,-3.490562818292674,-26.639429831492897,11.417843227925623,0,0,0,0,0,2190625,1,44.0,4,65.20335444751777,-28.548023316346217,962.8271505755905,1006.8271505755905,48.39530430735204,4,693.0,835.0434685819455,19720.5,1,22.930557546287698,48.84929193259801,43.13285120337598,307,263
1953,12,29,15,-1.4547127405124776,-10.994330638461546,16.868693351233304,0,0,0,0,0,2453750,1,46.0,5,66.44887070684146,-26.442362329238914,961.372437835078,1007.372437835078,48.54325942260925,5,693.0,883.771963361294,19720.625,1,31.183261552389386,55.71001496985992,46.165029696701055,313,266
1953,12,29,18,1.6182851190082146,12.15694941764965,24.127873907038303,0,0,0,0,0,3259375,2,46.0,6,67.25801606684745,-24.913967038793665,962.9907229540862,1008.9907229540862,46.14649755025123,6,693.0,1018.5731614765297,19720.75,1,21.899288889628917,37.13537551625052,29.990952983550127,317,268
1953,12,29,21,4.234545109538885,31.7672107137071,21.892796136700635,0,0,0,0,0,2830625,2,40.0,3,67.44686457799895,-23.875280853927517,967.2252680636251,1007.2252680636251,41.05027452974059,3,693.0,949.2185847206072,19720.875,1,14.765689640448038,16.34077436794074,6.9996654481421166,319,268
1953,12,30,0,-2.870384736296255,-20.95148304268241,14.807313590300474,0,0,0,2,0,3668125,1,42.0,3,71.65421774814938,-18.21287327022855,968.3428769909019,1010.3428769909019,34.4600628440663,3,752.0,1080.555621547506,19721.0,1,10.423452032933117,11.683571732443461,-5.278020096996068,334,282
1953,12,30,3,-1.5244802567236184,-11.136973677280617,16.17695600727653,0,0,0,0,0,3470000,2,42.0,4,71.50735351701792,-17.333242707715637,966.8183967341782,1008.8183967341782,35.942889284994784,4,752.0,1050.9687459947386,19721.125,1,10.34117807544041,11.686396560518165,-5.443519135790869,335,281
1953,12,30,6,-0.5772790963583975,-4.207302735100379,11.869576136933102,0,0,0,0,0,3558125,1,42.0,4,71.91751822139527,-15.505044182312304,966.2411176378198,1008.2411176378198,35.4597835623267,4,752.0,1064.230409158515,19721.25,1,21.031597398911853,25.950944813882366,15.202744738475756,338,282
