year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,1,3,0,,,2.8653840055723414,3,0,0,0,0,625,1,0.0,11,65.2305354165703,72.22549200573596,995.1083640362408,995.1083640362408,12.11861578882902,11,94.0,14.104739588693906,19725.0,1,,,,464,326
1954,1,3,3,-0.002029103931854479,-0.015509848558366077,2.6383214320600383,0,0,0,0,0,625,1,0.0,12,65.01178466913203,72.3835066387666,995.106334932309,995.106334932309,12.55432442201792,12,94.0,14.104739588693906,19725.125,1,2.4741017642867527,8.477069027555743,-8.1079911049469,465,326
1954,1,3,6,0.21987783883610973,1.6788371117116176,3.5318397602708864,0,0,0,0,0,625,1,0.0,15,65.14699023019789,73.37552185603504,995.326212771145,995.326212771145,13.172040181757954,15,94.0,14.104739588693906,19725.25,1,15.453557619937984,16.245814261287514,5.011390814884571,465,328
1954,1,3,9,1.2477671087768976,9.539159304799671,3.164964795416745,0,0,0,0,0,625,1,0.0,15,64.99104425678273,74.01908285160506,996.5739798799219,996.5739798799219,12.501861170667135,15,94.0,14.104739588693906,19725.375,1,10.084290868609555,11.62337592156426,-5.780133691470963,466,329
1954,1,3,12,0.6703329590486828,5.119585904768927,3.9819623278437217,0,0,2,0,0,328750,2,2.0,14,65.11364536550718,75.01836742760908,997.2443128389707,999.2443128389707,12.505779676512315,14,94.0,323.48782833813266,19725.5,1,15.58635345023095,16.23527739265424,4.544207097052642,466,331
1954,1,3,15,0.0251707099477062,0.19258571282387713,3.8222782566441316,0,0,0,0,0,290625,1,2.0,15,64.89171235425434,75.1515479818221,997.2694835489184,999.2694835489184,13.0722004659169,15,94.0,304.15261082582236,19725.625,1,2.094636216788961,8.488440178858335,-8.225941635422206,467,331
1954,1,3,18,0.9097872115211794,6.95448672384887,3.9362137564348085,0,0,0,0,0,320625,2,2.0,15,65.00556086261435,76.15202238084,998.1792707604395,1000.1792707604395,12.473052685942898,15,94.0,319.4653459417435,19725.75,1,15.668341230582199,16.2266312877383,4.2197921785611,467,333
1954,1,3,21,0.6851095698338758,5.244290978810998,3.380295470758065,0,0,2,0,0,1741250,3,6.0,13,64.83599855839795,76.77419772628541,998.8643803302734,1004.8643803302734,11.771166228898345,13,94.0,744.4844453160358,19725.875,1,9.805708149956152,11.646926984646326,-6.284822659675151,468,334
1954,1,4,0,1.3616806635248941,10.442461469345663,2.634625340868952,0,0,0,0,0,2700625,0,7.517092444139125,11,64.61223649989533,76.89079180184571,1000.2260609937983,1007.7431534379374,10.32971867218201,8,94.0,927.1653770364269,19726.0,2,1.8528334094600345,8.498178372979645,-8.293735227011268,469,334
1954,1,4,3,-0.10215824732600595,-0.8048773151666094,2.763166372551714,0,0,0,2,0,1575000,1,6.0,7,61.56468612690986,69.25715038568971,999.6409951906114,1005.6409951906114,11.408694053533575,7,123.0,708.0523079119723,19726.125,1,0.0,0.0,0.0,477,315
1954,1,4,6,0.5453761455029599,4.278847382811094,3.3299131344563646,0,0,0,0,0,3085000,1,8.0,9,62.013658921339974,73.32293763849982,1000.1863713361143,1008.1863713361143,10.547680344585952,9,123.0,990.9520668917313,19726.25,1,70.70527574035734,72.6372109295408,16.641165647352885,478,324
1954,1,4,9,-0.3581026449562341,-2.8171279413374593,3.3139653275025194,0,0,0,0,0,1488750,1,6.0,8,61.72534486711946,73.01526746801142,999.8282686911582,1005.8282686911582,11.353962791655198,8,123.0,688.3922160048866,19726.375,1,-5.401954005155123,11.97410770871028,-10.68635336988177,479,323
1954,1,4,12,-0.051084488153574054,-0.40114026042502277,3.20497784571664,0,0,0,0,0,1940000,1,8.0,8,61.92035912800207,74.33997086815646,999.7771842030046,1007.7771842030046,12.33898734532668,8,123.0,785.825158159596,19726.5,1,23.110937485120154,24.214918738141773,7.228198811161591,479,326
1954,1,4,15,0.15903787674134948,1.2481282584162046,4.395853548511368,0,0,0,0,0,1819375,1,8.0,7,61.98190514986989,74.78545903768855,999.9362220797459,1007.9362220797459,12.719847763678677,7,123.0,761.0026604261211,19726.625,1,7.756506976859463,8.08500353212068,2.2812017956187787,479,327
1954,1,4,18,-0.4782424632269249,-3.7414379365644717,5.147379511784748,0,0,0,0,0,1510625,1,8.0,8,62.32358668469822,75.56626988955452,999.457979616519,1007.457979616519,13.455787335257776,8,123.0,693.4312307766278,19726.75,1,13.442239318281567,18.46838580989349,12.664417733678892,478,329
1954,1,4,21,-0.5136870513683243,-4.016649332298871,5.3583411490445,0,0,0,0,0,1950000,1,10.0,6,62.380278967383596,76.02065401040431,998.9442925651507,1008.9442925651507,14.342930309418293,6,123.0,787.84787748549,19726.875,1,7.8078303509084686,8.085645822930646,2.101298071504454,478,330
1954,1,5,0,0.41511036670257456,3.250907189329212,4.1528388088350034,0,0,0,0,0,1978125,1,10.0,7,62.210519864973,76.58589750386672,999.3594029318533,1009.3594029318533,14.330308467949127,7,123.0,793.5091326552649,19727.0,1,9.767709627699263,11.618902162432624,-6.29211697993073,479,331
1954,1,5,3,-0.5309148757341609,-4.18206171778893,3.8417523428677667,0,0,0,0,0,1626875,1,10.0,10,61.586796728717026,77.34744349944204,998.8284880561191,1008.8284880561191,15.032769927910538,10,123.0,719.618229400322,19727.125,1,13.430939011959913,26.736587704754275,-23.118282794165978,482,332
1954,1,5,6,-0.13437948617211076,-1.0575431927333818,3.719800293548396,0,0,0,0,0,1491250,1,10.0,12,61.68464003493426,78.24105023326146,998.6941085699469,1008.6941085699469,15.099873089621042,12,123.0,688.9699687007974,19727.25,1,15.710212216264384,16.12335894032262,3.62655975249529,482,334
1954,1,5,9,-0.6971947524763528,-5.4705367014483235,3.2404395932207986,0,0,0,0,0,2099375,1,12.0,11,62.00244795074021,79.05326887025495,997.9969138174706,1009.9969138174706,15.077408632549755,11,123.0,817.4667071551573,19727.375,1,14.132149575149112,18.39769757735805,11.779542628368002,481,336
1954,1,5,12,0.7235158423033136,5.662929541695423,5.089514715008991,0,0,0,0,0,2220000,1,12.0,14,62.27265439220383,79.42341345503125,998.7204296597739,1010.7204296597739,14.378329728865024,14,123.0,840.6235467365967,19727.5,1,6.3831419735831805,11.876389824504967,10.015195145811475,480,337
1954,1,5,15,-0.042003105493204206,-0.3285123778160159,4.4010213167668555,0,0,0,0,0,2118125,1,12.0,11,62.353809319469896,80.34502290434382,998.6784265542807,1010.6784265542807,14.53163902730277,11,123.0,821.1090839060555,19727.625,1,15.850194875045771,16.13309561217751,3.0080053947315366,480,339
1954,1,5,18,-0.0712128510241746,-0.5564180635902654,3.738296567696816,0,0,0,0,0,1455625,1,10.0,12,62.46172430477339,81.73680664361002,998.6072137032565,1008.6072137032565,14.396221542240832,12,123.0,680.6906992726435,19727.75,1,23.850064121060342,24.18314472786824,3.9998662915567182,480,342
1954,1,5,21,0.13237985899177146,1.0324189281111906,1.9319913281963819,0,0,0,0,0,1474375,1,10.0,13,62.66726530898717,85.49222920659865,998.7395935622484,1008.7395935622484,14.325463616411488,13,123.0,685.0606823064848,19727.875,1,63.90319073188722,64.3557097866713,7.618372295333352,480,350
1954,1,6,0,0.765515968552354,5.990627026131428,2.530088892677959,0,0,0,0,0,1153750,1,8.0,13,62.29150821082997,89.76614097412673,999.5051095308007,1007.5051095308007,14.570306096195157,13,123.0,606.0115767743621,19728.0,1,73.64416127812918,74.9495545780723,-13.927427655254139,482,359
1954,1,6,3,-0.17632106034798198,-1.3740473062932224,4.265893370306294,0,0,0,0,0,1033750,1,8.0,10,62.75332709641998,90.23774045929301,999.3287884704528,1007.3287884704528,14.784260178508157,10,123.0,573.6312795189028,19728.125,1,8.002634919491763,18.895616426919943,17.117305702084597,480,360
1954,1,6,6,1.3503944244765445,10.502839637114743,7.667221353908463,0,0,0,0,1,633750,0,5.6837612542421265,6,62.972476219041944,91.67763946615348,1000.6791828949292,1006.3629441491714,13.667464164321135,7,123.0,449.14239431273614,19728.25,2,24.251726179231802,25.57587538803192,8.122756871389157,479,363
1954,1,6,9,0.09455168389642495,0.7490941703695568,5.139952860154735,0,0,0,2,0,495625,1,6.0,8,60.98434677002106,99.20506257919429,1000.4574958330678,1006.4574958330678,16.072161309853414,8,199.0,397.19307312671157,19728.375,1,33.94287472822097,36.02523571289739,12.070578418373977,486,380
1954,1,6,12,-0.2411853846308077,-1.906274284406093,5.825451500624768,0,0,0,0,0,563750,1,8.0,6,61.23123970851237,101.5751888173962,1000.216310448437,1008.216310448437,16.599218991065946,6,199.0,423.6120847380443,19728.5,1,42.27712389808477,43.2561843392138,9.151080728200094,484,385
1954,1,6,15,0.24757492328688385,1.953126105237327,7.3108899787564585,0,0,0,0,0,487500,1,8.0,7,61.426847991920376,103.98120431145263,1000.4638853717239,1008.4638853717239,16.7479248908668,7,199.0,393.923938742745,19728.625,1,42.65010505718876,43.261959004861716,7.250216241540456,482,390
1954,1,6,18,1.1071945312048774,8.752388777397725,7.331935957241003,0,0,0,0,0,486875,1,8.0,8,61.214841790247654,107.15242174021184,1001.5710799029288,1009.5710799029288,16.399508323963975,8,199.0,393.67134241106896,19728.75,1,56.59362214694398,57.136558395467596,-7.85800468106315,481,397
1954,1,6,21,0.0728835243708454,0.5745397004609094,8.338717874363137,0,0,0,0,0,521875,1,8.0,8,61.507639419007425,109.73036125473104,1001.6439634272996,1009.6439634272996,16.296205078266418,8,199.0,407.57572529796937,19728.875,1,45.57895654896846,46.8531625224569,10.852536950547773,478,402
1954,1,7,0,2.960733951205475,23.33535581204442,9.586741538558854,0,0,0,0,0,718125,1,8.0,10,61.526030209846425,112.18196626322029,1004.6046973785051,1012.6046973785051,14.08558652768837,10,199.0,478.1069828142386,19729.0,1,43.31994827838099,43.325310977618805,0.681654212759329,476,407
1954,1,7,3,1.7048632076341892,13.44151743325686,12.52788744076126,0,0,0,0,1,621250,2,6.0,10,61.491096944076666,114.63217939736212,1006.3095605861392,1012.3095605861392,12.052617800418675,10,199.0,444.6909227673531,19729.125,1,43.34402065742837,43.36335590626029,-1.2948006415743463,474,412
1954,1,7,6,0.48552592004998585,3.836213248238867,3.870062880985279,0,0,1,0,0,398125,1,4.0,13,61.265885463318114,122.12499844038751,1006.7950865061893,1010.7950865061893,9.983001022287132,13,199.0,355.9875326987192,19729.25,1,133.4400762184215,133.7009124751914,-8.347458027486677,467,427
1954,1,7,9,1.5509318604160216,12.252862200102237,3.929435791102951,0,0,0,0,0,193125,1,2.0,13,61.27683411935327,123.75268583931455,1008.3460183666052,1010.3460183666052,8.55693735026291,13,199.0,247.93869558672074,19729.375,1,28.992620445516337,28.995460393100203,0.405811668228692,465,430
1954,1,7,12,0.0,,,0,3,0,0,0,0,0,,13,61.27683411935327,123.75268583931455,,,8.55693735026291,13,199.0,0.0,19729.5,0,0.0,0.0,0.0,465,430
