year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,1,28,9,19750.375,21,21,955,490,535,39.305326961091716,143.3658861240326,997.9079715245529,997.9079715245529,625,14.104739588693906,0.0,9.54701728418397,4.739971277536315,1,1,3,0,0,0,0,,,,,
1954,1,28,12,19750.5,19,19,955,487,537,39.34406830817909,144.30994017498605,994.5407452406565,998.5407452406565,168750,231.76452121391375,4.0,11.359124628822302,9.469756110877425,1,1,0,0,0,0,0,-3.367226283896307,27.06052881936807,1.4359470824973233,27.098600775825723,-36.79765896229889
1954,1,28,15,19750.625,21,21,955,482,538,39.85538916247111,145.53918372862825,991.4478992589118,997.4478992589118,278125,297.5398075802073,6.0,12.221191047100202,18.859536262571346,1,1,0,0,0,0,0,-3.0928459817447584,34.97595749280872,18.95209496161152,39.78064235243949,-33.43652135333579
1954,1,28,18,19750.75,20,20,955,477,539,40.34042036453444,146.79139827985856,989.2156538961375,995.2156538961375,281875,299.5389777108415,6.0,12.424998437080605,16.562362283113906,1,1,0,0,0,0,0,-2.232245362774265,35.37647353995192,17.977669644584584,39.682382564215274,-23.89122319570481
1954,1,28,21,19750.875,18,18,955,474,540,40.534930970149496,147.6110405619279,987.4322751325919,991.4322751325919,54375,131.56025258885612,4.0,14.176053402742832,25.57593363140957,1,1,0,0,0,0,0,-1.7833787635456246,23.089033110108304,7.209530840984953,24.188443209656768,-19.01121950668283
1954,1,29,0,19751.0,26,26,955,471,539,41.139382928902215,148.15269353520958,985.4061952284303,993.4061952284303,79375,158.95234259311306,8.0,17.41423435013559,40.57079988690748,1,1,0,0,0,0,0,-2.0260799041615973,15.119706047917072,22.4039970712228,27.02858848964888,-21.33643621751292
1954,1,29,3,19751.125,26,26,955,468,538,41.73756446596643,148.70696100407983,982.1321090136558,992.1321090136558,75625,155.15213547563297,10.0,20.385998981257355,43.5574143883292,1,1,0,0,0,0,0,-3.274086214774434,15.329877930988156,22.17158404466144,26.95522762709459,-34.07370073075114
1954,1,29,6,19751.25,25,25,955,465,537,42.32936989358669,149.27418138380347,982.0573138969162,992.0573138969162,88750,168.07737027574956,10.0,21.05693456379318,35.51590467130118,1,1,0,0,0,0,0,-0.07479511673969683,15.542727334384178,21.93525370402885,26.883670286088627,-0.7695311308346908
1954,1,29,9,19751.375,22,22,955,463,534,43.213634603798724,149.32683664578613,983.2164497304916,993.2164497304916,113125,189.75986370816491,10.0,21.507557541821697,26.390844506287394,1,1,0,0,0,0,0,1.1591358335754194,1.4223852919445026,32.77524986213345,32.806099790191745,11.728475988303023
1954,1,29,12,19751.5,21,21,955,462,531,43.96986759726019,149.13460522453764,985.7615269741403,999.7615269741403,518125,406.1087413230311,14.0,20.264174908037237,24.190160294768575,1,1,0,0,0,0,3,2.545077243648702,-5.127935260533397,28.02975741138072,28.49496482849337,25.397265119353555
