year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,1,15,15,0.19771024813759142,2.1383028988982606,8.414407404601734,2,0,0,0,2,98750,1,2.0,19,39.835874657333626,-144.58534033249188,1004.5019618692608,1006.5019618692608,11.931811214197056,19,534.0,177.29382747475822,19737.625,1,-16.609709627356672,16.92923558165971,3.273616268628364,234,536
1954,1,15,18,0.8566072526335483,9.304041109909708,10.937707745891602,0,0,0,0,0,336250,0,3.2648975619109115,17,39.63301704110787,-144.7380751674815,1005.3585691218942,1008.6234666838052,11.6371655445819,16,534.0,327.1569947736096,19737.75,2,-4.359881790745795,8.691525510100094,-7.518912585171073,234,537
1954,1,15,21,-1.9895774131959478,-21.901374227550882,10.517256833147549,0,0,0,2,0,471875,1,6.0,18,39.0040910344711,-135.0,1002.6338892706092,1008.6338892706092,13.428817703307027,18,544.0,387.55964385237047,19737.875,1,84.82458836857916,84.86721540603035,2.689509039706117,204,515
1954,1,16,0,-4.77478171364477,-51.127717378343874,11.741289550173024,0,0,0,0,0,408125,1,8.0,18,40.31730114472757,-131.60028584087675,997.8591075569644,1005.8591075569644,17.178328099769086,18,544.0,360.4306067730092,19738.0,1,96.07356532593099,107.70003726189626,48.67410062628699,199,502
1954,1,16,3,-2.2881215705115756,-23.938743521136985,18.73856266157607,0,0,0,0,0,708125,1,10.0,14,41.46894488646913,-128.42542742140418,995.5709859864529,1005.5709859864529,19.81865064350098,14,544.0,474.76645643294637,19738.125,1,88.17145317620464,97.96055137619891,42.685647127872606,195,490
1954,1,16,6,-1.2632811212474189,-13.010958154054299,20.454992704866598,0,0,0,0,0,1335625,1,14.0,14,42.27458630568077,-126.34324590338538,994.3077048652054,1008.3077048652054,22.315660081313094,14,544.0,652.0296325583872,19738.25,1,57.103385281042456,64.43974456560642,29.861079503685477,193,482
1954,1,16,9,0.03997575053857872,0.3999617219297334,18.167161818245294,0,0,0,0,0,2415000,1,18.0,16,43.82567825867319,-123.80902053053222,994.347680615744,1012.347680615744,21.735713231798837,16,544.0,876.7658610677394,19738.375,1,67.76386801995451,88.86606887586294,57.491185310652625,193,471
1954,1,16,12,1.9074693556278361,18.925679126549515,18.60634252960066,0,0,0,0,0,3169375,1,18.0,15,44.28879891441502,-122.4490532735913,996.2551499713719,1014.2551499713719,21.207834993314123,15,544.0,1004.4119650441006,19738.5,1,36.08250196821757,39.957518110546665,17.165555780930593,192,466
1954,1,16,15,4.540503779620922,44.30168153858917,8.958327410985875,0,0,0,0,0,4010000,1,14.0,14,45.24104804829995,-122.8325325819273,1000.7956537509928,1014.7956537509928,16.621330613347297,14,544.0,1129.7887606083718,19738.625,1,-10.00818733093433,36.686608628960116,35.29509086322653,196,465
1954,1,16,18,2.3380074065027294,23.2958570106737,16.112824312251906,0,0,0,0,0,4166250,0,12.600569271678687,13,44.053116686343984,-121.25934692515717,1003.1336611574956,1015.7342304291742,14.054564167101631,14,544.0,1151.5895811065755,19738.75,2,41.90656133637673,60.78534155573417,-44.03064688382125,189,463
1954,1,16,21,-2.492935169688717,-24.83955401014686,18.918499312443018,0,0,0,0,0,3960000,2,14.0,14,44.053116686343984,-121.25934692515717,1000.6407259878068,1014.6407259878068,14.716710849747237,14,544.0,1122.7230955528664,19738.875,1,0.0,0.0,0.0,189,463
1954,1,17,0,-0.0036364950686402155,-0.036540857359347916,11.263739905701659,0,0,0,0,2,1250,1,44.0,14,43.58936429465515,-121.5981813126215,1000.6370894927381,1044.6370894927381,12.571756683982072,14,544.0,19.947114020071634,19739.0,1,-9.096394747534436,19.44749658563019,-17.188971058359655,188,465
1954,1,17,3,-0.597517106787418,-5.9359379041000135,26.57057073727985,0,0,0,0,3,91875,1,6.0,16,44.218733708680205,-120.37055136618946,1000.0395723859507,1006.0395723859507,14.834953438618605,16,544.0,171.01087916602197,19739.125,1,32.610242213511505,40.09492540663689,23.32756194161509,188,460
1954,1,17,6,0.0,,,0,3,0,0,0,0,0,,16,44.218733708680205,-120.37055136618946,,,14.834953438618605,16,544.0,0.0,19739.25,0,0.0,0.0,0.0,188,460
