year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,1,20,21,,,16.994692241597587,3,0,0,0,0,271875,3,4.0,0,39.690261966356495,46.49271181370426,1001.6716678166532,1005.6716678166532,11.454429169124436,0,691,294.1776679257249,19742.875,1,,,,517,210
1954,1,21,0,1.154607028192986,13.105035861641973,20.909161372607194,0,0,0,0,0,288750,2,4.0,1,37.61864233018347,49.136830870927966,1002.8262748448462,1006.8262748448462,10.387084018086435,1,691,303.16988576632997,19743.0,1,77.62569204934401,109.18613598614337,-76.78453115989576,530,212
1954,1,21,3,0.06257411553684505,0.7264969680642234,19.24115985195938,0,0,1,0,0,463750,1,6.0,1,36.63641747135678,51.90591309756774,1002.888848960383,1008.888848960383,11.360499652370741,1,691,384.20854977177817,19743.125,1,82.3561797552286,90.0441414024068,-36.406140375232106,540,218
1954,1,21,6,-0.29864962025632846,-3.4583665599464677,24.80816557415943,0,0,0,0,0,306875,1,6.0,2,36.747507941866985,53.705794176576426,1002.5901993401267,1008.5901993401267,13.500141555112238,2,691,312.5401515368078,19743.25,1,53.45463284312114,53.61298460859684,4.117565573097336,544,224
1954,1,21,9,-0.9277271386339271,-10.61204514018642,24.680735645750318,0,0,0,0,0,396875,1,6.0,2,37.27764524031773,54.873458622995216,1001.6624722014927,1007.6624722014927,13.074782442578671,2,691,355.428243221036,19743.375,1,34.43766957101861,39.64917348034745,19.64952600425838,545,229
1954,1,21,12,1.6675424695519905,18.546368355474343,5.852494470733945,0,0,0,0,0,417500,1,4.0,5,38.530352082504514,54.91275144672384,1003.3300146710448,1007.3300146710448,11.961910832259672,5,691,364.54681109801606,19743.5,1,1.1393003305033862,46.44552399318346,46.431548474698694,541,232
1954,1,21,15,-0.6065052872775414,-6.715514266207398,7.390546448163151,0,0,0,0,0,408125,2,4.0,4,38.73461889251873,54.76371753170477,1002.7235093837672,1006.7235093837672,12.772140656343858,4,691,360.4306067730092,19743.625,1,-4.3089614114436,8.71145078253947,7.571144318483009,540,232
1954,1,21,18,0.19251953615850653,2.1307769180466583,8.34354001951433,0,0,0,0,0,1466250,0,7.485787023005396,3,38.753833658701076,56.63363399894044,1002.9160289199258,1010.4018159429311,13.437856806579216,4,691,683.1704550234759,19743.75,2,54.048709273141306,54.05340133220888,0.7121948387128676,544,238
1954,1,21,21,-1.1200587891082978,-12.885428575462054,14.805348671375759,0,0,1,0,0,882500,1,6.0,3,37.02979535028619,60.114726385169405,1001.7959701308174,1007.7959701308174,13.17748600851018,3,691,530.0079948049796,19743.875,1,102.99908658754633,121.2114086372039,-63.90143774553404,557,246
1954,1,22,0,0.8009095983533189,9.213858705755712,13.668951708092065,0,0,0,0,0,83125,1,2.0,6,37.02979535028619,60.114726385169405,1002.5968797291707,1004.5968797291707,11.69956862501508,6,691,162.6637921881437,19744.0,1,0.0,0.0,0.0,557,246
1954,1,22,3,2.206311980925966,,,0,2,2,0,0,0,0,,8,38.224454902540856,61.76884125960348,,,11.794598915716335,3,735,0.0,19744.125,0,48.16384450752264,65.42535225031178,44.28002709272611,556,254
