year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,1,1,9,19723.375,23,23,10,391,548,46.08356029726695,170.51303444746685,986.7828141716335,996.7828141716335,303750,310.9447345242019,10.0,22.846516739373055,13.60847041796027,1,1,0,0,0,0,0,-1.6460055239484064,23.370362089753616,50.60073399423931,55.73695457200688,-15.83095318360131
1954,1,1,12,19723.5,21,21,10,385,540,48.214403182252504,171.9587971548193,987.4062233333591,993.4062233333591,150000,218.50968611841583,6.0,22.5295199191532,10.450794557287809,1,1,0,0,0,0,0,0.6234091617255763,35.70701165783922,78.97963942901637,86.67626045158215,5.792453348452475
1954,1,1,15,19723.625,23,23,10,382,531,50.44919148434659,172.52574873209198,985.3768950307812,989.3768950307812,86875,166.29242725457107,4.0,23.589163128730476,10.468978277902279,1,1,0,0,0,0,0,-2.0293283025779236,13.380918519302552,82.83237377248994,83.90620433082225,-18.23411260738588
1954,1,1,18,19723.75,27,27,10,383,522,52.53869668219783,171.77119700357446,982.9062616800094,1016.9062616800094,8172500,1612.881751659752,34.0,25.8588572687788,7.5402136147322745,1,2,0,0,0,0,2,-2.4706333507718226,-17.010432765940536,77.44745906616419,79.2935289837056,-21.564398654523426
1954,1,1,21,19723.875,23,23,10,384,515,54.141213337769436,171.04629537236585,980.4286854520886,1016.4286854520886,7345000,1529.0474531615891,36.0,27.941862571819915,8.000127840097557,1,1,0,0,0,0,0,-2.477576227920654,-15.73919446825451,59.397240654322815,61.447167874988935,-21.179433367228775
1954,1,2,0,19724.0,20,20,10,385,507,55.96112206288271,170.19157899517293,977.733868253571,1015.733868253571,7194375,1513.2880384822677,38.0,30.960495947624665,10.065159818489338,1,1,0,0,0,0,0,-2.694817198517703,-17.73295881618498,67.45487239625413,69.74681095484897,-22.530697242233394
1954,1,2,3,19724.125,21,21,10,386,502,57.07354797365364,169.46533522234537,974.2335407502351,1016.2335407502351,8136875,1609.3625306753393,42.0,34.17338967854959,11.464609584036006,1,1,0,0,0,0,0,-3.500327503335866,-14.631646427051209,41.23203918189342,43.75118435269421,-28.89191782215746
1954,1,2,6,19724.25,20,20,10,388,497,58.13022197317495,168.2899638375361,971.0371442207212,1015.0371442207212,7616875,1557.0891478416258,44.0,37.152910518129296,15.091737263698308,1,1,0,0,0,0,0,-3.1963965295138768,-23.001672076315693,39.16559595466148,45.42048904173266,-26.076275266848626
1954,1,2,9,19724.375,20,20,10,389,494,58.765865581411205,167.62915583571558,969.219214451371,1015.219214451371,7826250,1578.3449390883768,46.0,38.79427558669475,20.229424124213693,1,1,0,0,0,0,0,-1.8179297693501575,-12.700376323124168,23.56011479663782,26.76524926055659,-14.730022849816912
1954,1,2,12,19724.5,14,14,10,389,491,59.44777442280122,167.35590918784277,971.0230577879352,995.0230577879352,1500625,691.1322398460014,24.0,36.32576982502155,25.219365357853246,1,1,0,0,0,0,0,1.803843336564023,-5.148236300282373,25.274934532212832,25.793926661351694,14.512173797520884
1954,1,2,15,19724.625,16,16,10,390,488,60.074962895476716,166.64769570125725,972.8038291152852,990.8038291152852,934375,545.3629982891939,18.0,34.21621549259004,35.85393998150095,1,2,0,0,0,0,0,1.780771327350085,-13.095141109997524,23.24672540382168,26.681322356499415,14.235429706066828
1954,1,2,18,19724.75,19,19,10,390,487,60.300833660692184,166.54676469354462,978.301534463023,984.301534463023,66250,145.21718204012956,6.0,28.804554766987565,29.52911323459528,1,1,0,0,0,2,0,5.497705347737792,-1.853466058398344,8.37189438976146,8.574610900965366,43.849322999584984
1954,1,2,21,19724.875,15,15,10,389,484,61.0313991705471,166.66973514666302,983.6165921206693,989.6165921206693,486250,393.4185838987124,6.0,23.56821606314424,17.841610464174956,1,2,0,0,0,0,2,5.315057657646394,2.207526942090258,27.07839275912056,27.168226471693863,42.089861710881365
1954,1,3,0,19725.0,18,18,10,387,482,61.586796728717026,167.34744349944202,987.6096836196771,989.6096836196771,256875,285.9472888723746,2.0,20.0322232471701,12.23054611335836,1,3,0,0,0,1,0,3.9930914990077144,11.952357954807749,20.58579691309064,23.804073080606777,31.453922006868495
1954,1,3,3,19725.125,22,22,10,385,481,61.91104471774586,168.146995832256,988.8057260245229,990.8057260245229,25000,89.20620580763855,2.0,19.113289000581773,14.075105368414151,1,1,0,0,0,2,0,1.1960424048457936,13.953491975475249,12.018243784902445,18.41570313572084,9.392721738782637
1954,1,3,6,19725.25,21,21,10,382,479,62.49968115963797,169.3369278747316,989.782867280418,993.782867280418,66250,145.21718204012956,4.0,18.67951684393966,23.312791654204265,1,1,0,0,0,0,0,0.9771412558951124,20.365260924531047,21.817795325502413,29.845603451593103,7.632209848761492
1954,1,3,9,19725.375,22,22,10,380,478,62.808921636278036,170.18521332794774,992.7959866294957,994.7959866294957,38750,111.06083058226194,2.0,16.158283481979783,13.662364027391376,1,1,0,0,0,0,0,3.0131193490777513,14.367468118814125,11.461990705173488,18.37937352225651,23.46913510659409
1954,1,3,12,19725.5,23,23,10,380,480,62.353809319469896,170.3450229043438,996.0537143296392,996.0537143296392,625,14.104739588693906,0.0,12.652354939527433,16.424898464879007,1,1,0,0,0,0,0,3.2577277001434415,2.748489302378331,-16.86872689417204,17.091171419052912,25.47916065930825
1954,1,3,15,19725.625,23,23,10,376,477,63.179665865379285,172.00647850636022,996.9490886712836,996.9490886712836,625,14.104739588693906,0.0,11.967191635571991,9.802535435920944,1,1,0,0,0,0,0,0.8953743416443467,27.784586211954412,30.61035268044101,41.33977409457518,6.951094169711533
1954,1,3,18,19725.75,21,21,10,374,478,63.01109203872237,173.0238035229552,997.9590473191954,999.9590473191954,86875,166.29242725457107,2.0,10.681698799171288,9.457839463005875,1,1,0,0,0,0,0,1.0099586479118443,17.111994369230445,-6.248184763102917,18.217029508853685,7.852365353089875
1954,1,3,21,19725.875,20,20,10,373,478,63.03815337723839,173.50065372034544,998.9880191122808,1002.9880191122808,244375,278.90317035875347,4.0,9.82935762088274,11.151264531586493,1,2,0,0,0,1,0,1.0289717930853657,8.013521454501905,1.003027850397472,8.076050456159576,7.998268368765566
1954,1,4,0,19726.0,20,20,10,380,462,66.42475910653584,168.6900675259798,1002.5944827803214,1004.5944827803214,38125,110.16153780134434,2.0,8.241492875365035,14.091696001232485,1,1,0,0,0,0,1,3.606463668040669,-71.295728741207,125.52445854775797,144.35882595271957,27.261692814593115
1954,1,4,3,19726.125,16,16,10,379,458,67.36704836574812,168.801973203046,1003.1764292188325,1005.1764292188325,30625,98.73317712085735,2.0,7.762894526806004,17.36335218512548,1,1,0,0,0,0,0,0.5819464385110769,1.5961746996546113,34.925928352021145,34.962383284357664,4.3682459639044255
1954,1,4,6,19726.25,16,16,10,379,458,67.36704836574812,168.801973203046,,,0,0.0,,7.762894526806004,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
