year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,1,10,6,-2.69284750136605,-27.115550665287657,8.72286436512237,2,0,0,0,2,161250,1,4.0,8,43.475190283749626,-66.80140948635182,1006.8039005620603,1010.8039005620603,14.902835490104904,8,338.0,226.55566456642887,19732.25,1,46.71455028631768,49.495848221582364,16.358171741396237,174,280
1954,1,10,9,-0.8584687569280505,-8.683704373519586,8.232982383150665,0,0,0,0,0,332500,1,6.0,6,43.22934504428079,-62.86643163198864,1005.9454318051322,1011.9454318051322,14.348717035132996,6,338.0,325.3275843762874,19732.375,1,106.25902178418087,106.64901673390705,-9.112247789550072,179,267
1954,1,10,12,-0.16623646566440584,-1.6754852440109713,11.394943002291184,0,0,0,0,0,275000,1,6.0,5,43.42424507306903,-59.18215770132349,1005.7791953394678,1011.7791953394678,13.808921371542526,5,338.0,295.86351363515985,19732.5,1,99.17144965582128,99.4342098791388,7.223964801376795,186,256
1954,1,10,15,-1.2160087846375245,-12.16629984009797,13.200386708869702,0,0,0,0,0,173125,1,6.0,4,43.82567825867319,-56.19097946946777,1004.5631865548303,1010.5631865548303,14.08030675865367,4,338.0,234.74965185398838,19732.625,1,79.98132036707923,81.35354668372302,14.879111208648762,193,248
1954,1,10,18,-1.1552329022949561,-11.432645177458573,18.2700712398193,0,0,0,0,0,113750,1,6.0,3,44.432875959818865,-53.21695794125727,1003.4079536525354,1009.4079536525354,13.391077803544816,3,338.0,190.28334018879895,19732.75,1,78.70917928076919,81.86357244761572,22.505767945879153,201,241
1954,1,10,21,1.3478343866327487,13.19191656595254,17.095822139203374,0,0,0,0,0,117500,1,6.0,4,45.061313692194204,-50.40100080017433,1004.7557880391681,1010.7557880391681,11.75171057848861,4,338.0,193.39444569737623,19732.875,1,73.72038738093573,77.31274619468778,23.293029184049455,209,235
1954,1,11,0,0.8834064359609328,8.520773481191519,13.939991096039597,0,0,0,0,0,92500,1,4.0,6,45.91379789763622,-47.535426234465454,1005.639194475129,1009.639194475129,10.338573791959398,6,338.0,171.59156293944244,19733.0,1,73.89225951016978,80.3645181439287,31.59730622992363,218,230
1954,1,11,3,-0.7154576948660543,-6.817319116531736,15.805414171236846,0,0,0,0,0,76250,1,4.0,4,46.64337876273672,-44.570826157797725,1004.923736780263,1008.923736780263,10.415311909766507,4,338.0,155.79194081053757,19733.125,1,75.4342031062822,80.13478138487932,27.041896925374253,227,225
1954,1,11,6,-0.6204957902968453,-5.83969556120535,16.05068140040872,0,0,0,0,0,59375,1,4.0,7,47.404900268655844,-41.28753905881757,1004.3032409899662,1008.3032409899662,11.075051037307132,7,338.0,137.4759960580849,19733.25,1,82.35862176453578,87.06111077598166,28.22577599631024,237,220
1954,1,11,9,-1.0713006339149433,-9.949768819861221,22.343184664697475,0,0,0,0,0,35000,1,4.0,3,48.242131883084284,-38.537014229678086,1003.2319403560512,1007.2319403560512,12.243290535283295,3,338.0,105.5502061411188,19733.375,1,67.89221026961903,74.64807656586216,31.031969316958516,246,217
1954,1,11,12,-3.372376942072151,-30.72557804457821,18.88910656858003,0,0,0,0,0,13750,1,2.0,3,49.501722757460634,-35.80119134566262,999.859563413979,1001.859563413979,15.519988410216387,3,338.0,66.15709285501535,19733.5,1,65.85017940950785,80.721091099153,46.686704959478405,256,216
1954,1,11,15,-3.5665346728634906,-31.835410150145673,24.23112038983243,0,0,0,0,0,30000,1,4.0,4,50.911191718994566,-32.34272663277671,996.2930287411156,1000.2930287411156,17.304766140945624,4,338.0,97.72050238058398,19733.625,1,80.81818745139253,96.2330449700518,52.24193259518247,268,215
1954,1,11,18,-3.1196440074000567,-27.301949992057335,29.249999939392147,0,0,0,0,0,60625,1,6.0,3,52.33976540621385,-29.594159939761067,993.1733847337155,999.1733847337155,19.19478385615313,3,338.0,138.91557454041038,19733.75,1,62.23995857004097,81.71609455421941,52.95004878556497,278,216
1954,1,11,21,-5.44417794058536,-46.63455294858626,31.03276886251268,0,0,0,0,0,81250,1,8.0,3,53.97957361372644,-27.29437814195051,987.7292067931302,995.7292067931302,22.849076346455384,3,338.0,160.81877456451716,19733.875,1,50.12599275298329,78.78297295312855,60.77945111516929,287,219
1954,1,12,0,-9.44759493683683,-79.67868598768504,38.24802794690688,0,0,0,0,0,94375,1,12.0,3,55.23374105185399,-24.971582471719074,978.2816118562934,990.2816118562934,30.21606917482108,3,338.0,173.32194179790176,19734.0,1,49.09131214548466,67.60825303047403,46.4856854275291,295,221
1954,1,12,3,-5.316011775497173,-44.254346192194134,39.406561989553666,0,0,0,0,0,95000,1,12.0,0,56.32993619188139,-22.843036162361784,972.9656000807961,984.9656000807961,32.76265591449638,0,338.0,173.8949084575512,19734.125,1,43.73814071871595,59.6980577628678,40.630446061155936,302,223
1954,1,12,6,-4.78860359338345,-39.357325229856585,29.687768814854067,0,0,0,0,0,100625,1,12.0,2,57.453393285596185,-20.20511588284097,968.1769964874127,980.1769964874127,35.02610644317096,2,338.0,178.96908195899073,19734.25,1,52.59793337648284,67.08582530449108,41.64090970797549,310,225
1954,1,12,9,-4.145817963023874,-33.55478862159382,28.243610989937007,0,0,0,0,0,156875,1,14.0,1,58.87094931244809,-18.038901355367116,964.0311785243888,978.0311785243888,36.88560938786959,1,338.0,223.4611004069437,19734.375,1,41.50585823322945,66.95792969893617,52.54167947344982,317,229
1954,1,12,12,4.293079802284774,34.081521020611056,9.574553540344642,0,0,0,0,0,807500,2,12.0,4,60.77525809762214,-19.698621374580277,968.3242583266735,980.3242583266735,29.49830400828944,4,338.0,506.9864229872541,19734.5,1,-30.034284284555028,76.70749966335865,70.58315855867247,316,238
1954,1,12,15,-5.253249748475209,-41.126931185368456,8.158952764214265,0,0,0,0,0,1055625,2,18.0,3,62.246278742488926,-18.28727961506189,963.0710085781984,981.0710085781984,33.22318169518631,3,338.0,579.6687619690783,19734.625,1,24.359447519063472,59.71748278158959,54.52334423286453,321,243
1954,1,12,18,-2.9548585388145874,-22.99595610259202,9.743536014878408,0,0,0,0,0,1131875,2,20.0,2,62.90309528144188,-18.737298414898678,960.1161500393838,980.1161500393838,34.2742117888384,2,338.0,600.2391210378395,19734.75,1,-7.597642155063618,25.50289757249633,24.344888955935687,321,246
1954,1,12,21,-0.309487533003994,-2.4055026330614555,8.15747372352038,0,0,1,0,0,1239375,1,20.0,3,63.045889778635626,-19.346741015164433,959.8066625063798,979.8066625063798,32.92134269591033,3,338.0,628.0965810996232,19734.875,1,-10.239018232740257,11.526053020431933,5.292674546901656,320,247
1954,1,13,0,-0.5803575707651908,-4.513639099576131,9.678865532262861,0,0,0,0,0,1890625,1,24.0,1,62.97633551734041,-18.283373040253704,959.2263049356146,983.2263049356146,32.57785158667591,1,338.0,775.7606773781648,19735.0,1,17.907747996805565,18.092364729349523,-2.5780269941792455,322,246
1954,1,13,3,1.6833567160874372,13.058392033256787,10.464638847487441,0,0,0,0,0,1597500,1,20.0,1,63.267243100843565,-17.975366865392047,960.9096616517021,980.9096616517021,29.690336415573967,1,338.0,713.0918897159086,19735.125,1,5.135359252392009,11.942941130745794,10.782482469326412,323,247
1954,1,13,6,1.2604502912380848,9.76821790867725,8.405746285904897,0,0,0,0,0,1950625,1,20.0,0,63.37855521344842,-15.511092187727439,962.1701119429401,982.1701119429401,27.47338867407634,0,338.0,787.9741250429843,19735.25,1,40.92558894974789,41.1330268462166,4.125780731915977,328,246
1954,1,13,9,1.5237681259294913,11.792323289062029,8.413324862678929,0,0,0,0,0,1773125,2,18.0,2,63.53944544869996,-12.077669162364229,963.6938800688696,981.6938800688696,26.062778422012336,2,338.0,751.2677398502041,19735.375,1,56.69779710385396,57.01054506102711,5.9633926355399405,335,245
1954,1,13,12,-0.5193349040397152,-4.000358801375456,8.987917596979969,0,0,0,0,0,2180000,1,20.0,3,64.08373710332806,-11.309932474020215,963.1745451648299,983.1745451648299,25.710921627420333,3,338.0,833.0159373509391,19735.5,1,12.436883510148162,23.699634529992913,20.174156869872828,337,247
1954,1,13,15,1.3403815606032732,10.274773048439965,9.073875409749235,0,0,0,0,0,1551250,2,16.0,5,64.66339570711257,-10.007979801441337,964.5149267254332,980.5149267254332,24.23630515612461,5,338.0,702.6935398469274,19735.625,1,20.65044712103302,29.800126934121863,21.485031975568347,340,249
1954,1,13,18,1.048649349904299,8.006230850318719,7.637532671205626,0,0,0,0,0,1293750,2,14.0,4,65.15533296313436,-9.67627109977226,965.5635760753374,979.5635760753374,23.034137053383567,4,338.0,641.7269008310928,19735.75,1,5.165762339628269,18.951274745234976,18.23364236568929,341,251
