year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,1,1,0,19723.0,13,13,25,180,350,48.825243309997944,-86.97045934438971,997.5102623639233,1007.5102623639233,930625,544.2675241366053,10.0,16.263127512361415,8.637272726408337,1,1,3,0,0,0,0,,,,,
1954,1,1,3,19723.125,13,13,25,179,347,48.5414923626254,-86.03847311748977,995.6699375384933,1007.6699375384933,1037500,574.6707813310877,12.0,18.271943834523928,8.4176212045375,1,1,0,0,0,0,0,-1.840324825429998,22.870694365312975,-10.51722192613802,25.173013681226113,-17.013000386669532
1954,1,1,6,19723.25,14,14,25,177,343,47.98521873481941,-84.83387928142083,996.0193363575494,1008.0193363575494,960000,552.7906391541368,12.0,18.756496699925037,8.823051554866398,1,1,0,0,0,0,0,0.3493988190560776,29.883759674238313,-20.618268412729943,36.30636424384862,3.2581381926575217
1954,1,1,9,19723.375,15,15,25,170,334,46.06072645884015,-82.33605124675626,997.6167601700384,1007.6167601700384,837500,516.318244572981,10.0,18.14722387407372,4.680660866514081,1,1,0,0,0,0,0,1.5974238124891418,64.23955645438146,-71.33125915184472,95.9941099528679,15.369602961952605
1954,1,1,12,19723.5,12,12,25,167,326,45.043869271803416,-80.12791269088652,999.9807302880913,1009.9807302880913,1515625,694.5778727020519,10.0,15.950180018320392,6.1582004975034215,1,1,0,0,0,0,0,2.363970118052821,57.82675243029694,-37.68978677351366,69.02501954847807,23.1443682196692
1954,1,1,15,19723.625,14,14,25,166,314,44.218733708680205,-76.76773239348583,1000.9754863949721,1008.9754863949721,655625,456.8281067636358,8.0,14.051720721103154,8.366891067148172,1,1,0,0,0,0,0,0.9947561068808136,89.25301508642289,-30.58362947110068,94.34754418448215,9.882245065612109
1954,1,1,18,19723.75,14,14,25,169,307,44.505663175553295,-74.59229635935799,1001.1963751242499,1007.1963751242499,431250,370.5011989410557,6.0,11.597574075333892,13.186888568502688,1,1,0,0,0,0,0,0.2208887292777945,57.503871219013845,10.63503367370516,58.47904878171131,2.1831757442310207
1954,1,1,21,19723.875,12,12,25,168,303,44.00290859196269,-73.56187648412696,1004.7632681560029,1006.7632681560029,201250,253.1005029518667,2.0,8.916889756040494,10.668746117661648,1,2,0,0,0,0,0,3.5668930317529886,27.471850790954985,-18.634586347524692,33.195638180698495,35.57268133837083
1954,1,2,0,19724.0,8,8,25,169,285,42.805350340152046,-68.64071893785491,1005.5003076358413,1005.5003076358413,625,14.104739588693906,0.0,8.470419976906978,2.804595208081155,1,1,0,0,0,0,1,0.7370394798384222,133.8036498845629,-44.38746732089011,140.97398333591124,7.51476898722216
1954,1,2,3,19724.125,10,10,25,170,279,42.476088034237364,-66.9841122456447,1006.2096991347793,1006.2096991347793,625,14.104739588693906,0.0,8.276042131760342,3.641283460472041,1,1,0,0,0,0,0,0.7093914989379119,45.286956001448836,-12.204099317667053,46.9025417651607,7.278152220367336
1954,1,2,6,19724.25,9,9,25,172,270,42.01440875210487,-64.48330140821942,1007.4626573427413,1007.4626573427413,625,14.104739588693906,0.0,7.946663096751516,3.3136571858605754,1,1,0,0,0,0,0,1.252958207962074,68.86589712920673,-17.11213130334471,70.96010727974834,12.969554023267579
1954,1,2,9,19724.375,9,9,25,172,270,42.01440875210487,-64.48330140821942,,,0,0.0,,7.946663096751516,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
