year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,1,27,12,19749.5,0,0,924,393,131,36.23516095395211,8.340618661637873,1004.2571103360428,1004.2571103360428,625,14.104739588693906,0.0,9.141813266339588,5.447348408662656,1,1,3,0,0,0,0,,,,,
1954,1,27,15,19749.625,0,0,924,399,131,35.99603078306477,9.80759567885677,1002.3423452816485,1008.3423452816485,1158750,607.3232916787132,6.0,10.057823914952424,8.452281860426229,1,3,0,0,0,0,2,-1.9147650543943746,43.99085793694601,-8.863353936773127,44.87487743757165,-22.571417773645635
1954,1,27,18,19749.75,0,0,924,404,134,36.51121700790143,11.163271242683017,1002.5618973868918,1010.5618973868918,1598750,713.3708225995337,8.0,11.290698337112158,6.560426925295397,1,3,0,0,0,0,0,0.2195521052433469,40.38607943912235,19.095364826333356,44.67290420729181,2.5565585781244446
1954,1,27,21,19749.875,0,0,924,406,138,37.397431090781666,11.85606287901128,1001.5366106317878,1011.5366106317878,1733125,742.745462114904,10.0,14.527923585654522,6.71322608848357,1,2,0,0,0,0,0,-1.0252867551040254,20.39987438827992,32.84750331241423,38.6666956037966,-11.69590744265676
1954,1,28,0,19750.0,0,0,924,406,140,37.888528349829556,11.9609928542497,1000.768406664881,1010.768406664881,1332500,651.2663996705965,10.0,16.03395254463129,7.720371405557818,1,1,0,0,0,0,1,-0.7682039669067308,3.069405218164417,18.20250789839136,18.459483800591357,-8.666402032972705
1954,1,28,3,19750.125,0,0,924,406,141,38.13360506386698,12.014147154331889,999.3044223359192,1011.3044223359192,1455000,680.5445498991344,12.0,17.481155375465374,9.219767284620175,1,1,0,0,0,0,0,-1.4639843289618149,1.5496768359259279,9.083762413227015,9.215000698630536,-16.425627458751308
1954,1,28,6,19750.25,0,0,924,407,139,37.5908165160345,12.156851874901571,998.4669419772792,1010.4669419772792,1398750,667.2600342442047,12.0,17.975692208123917,9.443351905860109,1,1,0,0,0,0,0,-0.837480358640023,4.191211647545453,-20.118444253246498,20.550378445311114,-9.511575960919714
1954,1,28,9,19750.375,0,0,924,413,137,36.76512092709784,13.520079238161642,999.4626233716667,1009.4626233716667,1050625,578.2943231364502,10.0,17.569212067198617,11.282353808304906,1,1,0,0,0,0,0,0.9956813943875022,40.47742171815968,-30.60438681418264,50.74495207625938,11.52525931286258
1954,1,28,12,19750.5,0,0,924,420,139,36.81357715348436,15.34302930459487,996.2514922631942,1008.2514922631942,975625,557.2711034210017,12.0,19.143791745334564,8.240213856688278,1,1,0,0,0,0,0,-3.211131108472473,54.093084792157036,1.7960288461736809,54.12289295619534,-37.12762698237261
1954,1,28,15,19750.625,0,0,924,426,142,37.118221561504384,17.000861681099085,995.9714261701262,1007.9714261701262,974375,556.9139927765607,12.0,18.380499432549016,9.705611484666806,1,1,0,0,0,0,0,-0.28006609306801694,48.997138828225374,11.291637534153919,50.281414971688136,-3.215374066867686
