year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,1,5,6,-0.06580976433688193,-0.809426936778509,3.048365647447499,2,0,0,0,2,625,1,0.0,28,34.283743236979504,154.56246152115628,1004.1866695771798,1004.1866695771798,7.57512982186425,28,171.0,14.104739588693906,19727.25,1,104.41615126894767,107.79221575677884,26.76619382609714,462,575
1954,1,5,9,-0.5531490069928986,-6.8655912484005395,3.863202279086982,0,0,0,0,0,625,1,0.0,25,33.93096137545377,154.9831065219,1003.633520570187,1003.633520570187,9.466971218969139,25,171.0,14.104739588693906,19727.375,1,12.936174751673878,18.39354502113528,-13.075851071294972,461,577
1954,1,5,12,-2.360048906520824,-29.092639650764298,9.47155179833906,0,0,0,0,0,76875,1,2.0,27,34.1962123282792,156.7069659792841,1001.2734716636661,1003.2734716636661,11.704166729275258,27,171.0,156.42912932180792,19727.5,1,52.84789941401236,53.75462082062308,9.83152008060792,454,579
1954,1,5,15,-1.7333363956972607,-20.8394477181069,20.821413301122956,0,0,0,0,0,452500,1,6.0,25,35.187806485458,159.7149559486218,999.5401352679688,1005.5401352679688,13.107973624742208,25,171.0,379.51972741632983,19727.625,1,91.11456248554528,98.24803752754859,36.75341318955642,441,580
1954,1,5,18,-3.5243499457467986,-41.29654492945305,24.149802034549285,0,0,0,0,0,333750,1,8.0,24,36.24719098017348,162.74219606306005,996.0157853222221,1004.0157853222221,15.870734192960281,24,171.0,325.9385287348523,19727.75,1,90.48635116913398,98.63875124245774,39.26606039275679,428,580
1954,1,5,21,-2.1687083116095165,-24.72063816350848,21.266980476270547,0,0,0,0,0,458125,1,12.0,26,37.4307383311228,165.0114747022874,993.8470770106126,1005.8470770106126,18.38184191771263,26,171.0,381.87133514830504,19727.875,1,66.78978549446676,79.90801179289235,43.86815362305713,418,578
1954,1,6,0,0.3736257818092417,4.156792002032868,21.342919093559466,0,0,0,0,0,683750,1,12.0,25,38.515702966605765,167.3731551201865,994.2207027924218,1006.2207027924218,17.24522590788581,25,171.0,466.52372359631073,19728.0,1,68.48927804799844,79.42268000191274,40.21418768482324,408,576
1954,1,6,3,1.2406912237206416,13.669624813007085,21.11336129244264,0,0,0,0,0,290000,1,6.0,21,38.963265908356604,169.66022418410023,995.4613940161424,1001.4613940161424,13.686945959743374,21,171.0,303.8253889873249,19728.125,1,65.91124542742507,67.96678741809824,16.588909492269067,399,576
1954,1,6,6,0.6632108033793338,7.467152103554537,9.558592693278698,0,0,0,0,0,250625,1,6.0,19,37.97684218808247,171.39967768935378,996.1246048195218,1002.1246048195218,14.633665891054294,19,171.0,282.44719015209296,19728.25,1,50.82056109850186,62.60585063950552,-36.56177107211182,393,581
1954,1,6,9,-1.453896443833073,-16.051656545358938,19.821092150921103,0,0,0,0,0,151875,1,6.0,19,38.86809712733871,174.6643908124604,994.6707083756887,1000.6707083756887,15.396510471205474,19,171.0,219.87113035631398,19728.375,1,94.20976507901884,99.83359966805617,33.03434253073285,380,579
1954,1,6,12,-1.2887481624374049,-14.092564656663034,19.610324866508673,0,0,0,0,0,192500,1,6.0,20,39.31444067298261,177.77222573496257,993.3819602132513,999.3819602132513,15.277334504961534,20,171.0,247.53717516845768,19728.5,1,89.11728836867925,90.63986712785832,16.54371260538203,368,578
1954,1,6,15,0.044966908719507044,0.4863322573066635,11.409019088602872,0,0,0,0,0,43125,1,2.0,19,39.835874657333626,-178.54476202166413,993.4269271219708,995.4269271219708,13.389249567545532,19,171.0,117.16276644769007,19728.625,1,-104.81682624025494,106.58375856994238,19.32693787996356,354,576
1954,1,6,18,0.0,,,0,3,0,0,0,0,0,,19,39.835874657333626,-178.54476202166413,,,13.389249567545532,19,171.0,0.0,19728.75,0,0.0,0.0,0.0,354,576
