year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,1,4,3,,,6.564838786907204,3,0,0,0,0,88125,1,2.0,15,39.11079946101376,-102.23150092123018,1008.0942478756779,1010.0942478756779,12.255231919540146,15,140.0,167.48450292473797,19726.125,1,,,,145,406
1954,1,4,6,0.5913386036435259,6.651116645528225,5.59061306714997,0,0,0,0,0,205625,1,4.0,15,38.02271715095085,-99.90418321297388,1008.6855864793214,1012.6855864793214,12.622162508944918,15,140.0,255.83680412822147,19726.25,1,67.95252823694383,79.01920249150149,-40.32974421689612,139,398
1954,1,4,9,1.604592889680207,18.16712523332419,5.7172047998363995,0,0,0,0,0,226250,1,4.0,14,37.72893331626446,-98.56224334522369,1010.2901793690015,1014.2901793690015,11.502637752501968,14,140.0,268.3609728501569,19726.375,1,39.338940683756206,40.81818895155047,-10.889090649103238,137,393
1954,1,4,12,0.4943505175044993,5.626873410861684,5.506548565696431,0,0,0,0,0,478750,1,6.0,12,37.49406226855628,-96.48021047869179,1010.7845298865061,1016.7845298865061,11.468495471339793,12,140.0,390.37271678549695,19726.5,1,61.22709178778269,61.84288413929769,-8.705489640280474,135,385
1954,1,4,15,1.5789770714918268,17.81081118799097,4.624054366845885,0,0,0,0,0,408125,1,6.0,11,37.89411474337181,-94.98633377123551,1012.3635069579979,1018.3635069579979,10.898723638418044,11,140.0,360.4306067730092,19726.625,1,43.69500977183198,46.14240502149601,14.82793519702889,136,379
1954,1,4,18,-1.5753705785419152,-17.72040379971231,4.756020748095252,0,0,0,0,0,973125,1,8.0,12,38.019359489110634,-93.20112702614887,1010.788136379456,1018.788136379456,10.393024739115736,12,140.0,556.5566529946447,19726.75,1,52.127035697322434,52.33333364605175,4.642193438348384,136,372
1954,1,4,21,-0.6349528623165679,-7.173391567199988,5.458315030720623,0,0,0,0,0,585625,1,6.0,10,37.82487288177443,-91.91340128575189,1010.1531835171394,1016.1531835171394,9.518282533750126,10,140.0,431.7525067632873,19726.875,1,37.700720466922085,38.38370531581231,-7.208641345365993,135,367
1954,1,5,0,1.578245010875544,18.021562156010333,2.499010900147259,0,0,0,0,0,971875,1,6.0,9,37.354153418583486,-89.8735194559727,1011.7314285280149,1017.7314285280149,8.642214314186864,9,140.0,556.1990836336137,19727.0,1,60.09979398414957,62.581069126139894,-17.44720539322786,133,359
1954,1,5,3,-1.3326365051895845,-15.144036119852926,4.225020191699878,0,0,0,0,0,666875,1,6.0,12,37.56522579759867,-87.84131411913795,1010.3987920228253,1016.3987920228253,9.66273809400427,12,140.0,460.7308382871884,19727.125,1,59.704859659974794,60.21524506531689,7.823392567095502,134,351
1954,1,5,6,-0.5385781956563005,-6.064508641783238,3.3474782697176124,0,0,0,0,0,865625,1,6.0,14,37.97236809188401,-86.03281923096294,1009.8602138271691,1015.8602138271691,9.192457058980231,14,140.0,524.9161792399276,19727.25,1,52.8408601005748,54.953492169361816,15.090719182318391,136,344
1954,1,5,9,-0.9210718980085221,-10.285553035751322,3.0497719182228322,0,0,0,0,0,825000,1,6.0,12,38.34688605957735,-84.45592665604177,1008.9391419291605,1014.9391419291605,9.374341210389616,12,140.0,512.4506377219443,19727.375,1,45.83798957621259,47.89381287409497,13.88149931491014,138,338
1954,1,5,12,0.3511125071295828,3.897940267938593,3.135787196318633,0,0,0,0,0,1170000,1,6.0,12,38.61379532541409,-82.34552218253614,1009.2902544362901,1015.2902544362901,8.979670684954364,12,140.0,610.2643417692329,19727.5,1,61.11906734642423,61.91455041955231,9.892985411823105,140,330
1954,1,5,15,-0.19182207963778639,-2.089421833897758,7.080927669824669,0,0,0,0,0,1190000,1,6.0,8,39.498103383463395,-79.8244891569568,1009.0984323566523,1015.0984323566523,9.069308374178208,8,140.0,615.4581744998688,19727.625,1,72.10177955549803,79.20220287517998,32.7768565486615,145,321
1954,1,5,18,-2.254150461484969,-23.728240254412707,4.620956892984904,0,0,0,0,1,1189375,2,6.0,9,41.16044464164874,-79.22204647739133,1006.8442818951673,1012.8442818951673,9.707559885148271,9,140.0,615.2965308530888,19727.75,1,16.811182736291,63.8668888519857,61.61463808738088,152,320
1954,1,5,21,0.006580410775641212,0.06834557991296762,6.538322522540767,0,0,0,0,0,1297500,0,5.760568468026322,9,41.84035589991503,-78.79786754838004,1006.850862305943,1012.6114307739693,9.867543640121498,7,140.0,642.6562668514705,19727.875,2,11.713113203538027,27.78996379112956,25.200894162576752,155,319
1954,1,6,0,-1.4629386838054053,-16.027707958758043,8.739799494648397,0,0,1,2,0,949375,1,6.0,6,39.225631709592015,-73.96477071468783,1005.4275941038672,1011.4275941038672,10.841091935542192,6,188.0,549.7230650024941,19728.0,1,17.235961377688675,45.449306550668574,42.05426377103122,149,299
1954,1,6,3,-1.6085177072085208,-17.383303222112247,8.136213377011881,0,0,0,0,0,1269375,1,8.0,6,39.8726123793937,-73.49093800462742,1003.8190763966588,1011.8190763966588,12.264357841695082,6,188.0,635.6529019634453,19728.125,1,13.478780657668823,27.50878777987453,23.980322706348787,152,298
1954,1,6,6,-2.1926327483828936,-23.418849354092067,6.6338795161632875,0,0,0,0,0,3837500,1,14.0,3,40.441079906182736,-72.74972857721178,1001.6264436482759,1015.6264436482759,14.031660285736018,3,188.0,1105.2213299743617,19728.25,1,20.90883977707676,29.683907811331242,21.070234980373254,155,296
1954,1,6,9,-2.190595478664036,-23.173475252888153,7.602435528454662,0,0,0,0,0,3921250,1,16.0,5,40.91397112719081,-72.58960567615073,999.4358481696119,1015.4358481696119,16.261542872730953,5,188.0,1117.216470160635,19728.375,1,4.485005319821758,18.092418139124682,17.52770154361656,157,296
