year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,1,17,12,19739.5,1,1,594,193,228,40.927964263696175,-51.69868108758773,981.2106985378497,993.2106985378497,546875,417.2238236327841,12.0,26.482116528942417,27.793344229166177,1,1,3,0,0,0,0,,,,,
1954,1,17,15,19739.625,1,1,594,201,225,41.98714508103508,-49.68271550229078,980.2972552571229,994.2972552571229,613125,441.77341360298794,14.0,26.91349273490942,25.51918838871614,1,1,0,0,0,0,0,-0.9134432807267876,55.538990082018124,39.258511095774615,68.0133083505542,-9.46018326919417
1954,1,17,18,19739.75,2,2,594,208,223,42.959196796781434,-47.98146121998219,979.8759863832499,991.8759863832499,432500,371.0377686630964,12.0,26.408642578192065,16.49695199029877,1,1,0,0,0,0,0,-0.4212688738729048,46.14675942190983,36.02907307571086,58.54585819542264,-4.2828075768058
1954,1,17,21,19739.875,1,1,594,215,223,44.21873370868021,-46.63075607450141,980.2050507355776,992.2050507355776,433750,371.573563554001,12.0,25.89925042354659,16.435067369725147,1,1,0,0,0,0,0,0.3290643523276958,35.8794894114685,46.68470484156633,58.879533172163036,3.269037052967639
1954,1,18,0,19740.0,1,1,594,220,223,45.09746528004005,-45.622755687206315,980.3532554405433,994.3532554405433,495625,397.19307312671157,14.0,24.612305983372774,24.77036064085267,1,1,0,0,0,0,0,0.14820470496561028,26.37342764775077,32.57016420587175,41.90910739074019,1.4496397494434314
1954,1,18,3,19740.125,0,0,594,226,221,45.77987053478418,-43.94688736767618,980.920328601922,992.920328601922,355625,336.4505212867273,12.0,23.10684998311075,23.179902596806713,1,1,0,0,0,0,0,0.5670731613787939,43.319969525974436,25.293334081045014,50.163457901810425,5.482051790108349
1954,1,18,6,19740.25,0,0,594,232,219,46.419536794081196,-42.22290389307448,983.3717394239137,993.3717394239137,375625,345.78194139918065,10.0,20.159743477185035,17.40531644654897,1,1,0,0,0,0,0,2.4514108219915944,44.049625513303596,23.70921425984372,50.02495725816729,23.445208501573937
1954,1,18,9,19740.375,1,1,594,238,217,47.0150551293126,-40.451957590874585,986.1484590455627,992.1484590455627,158750,224.7925586661551,6.0,16.72760292912156,14.672056281241167,1,1,0,0,0,0,0,2.7767196216490992,44.752858767555125,22.072872533848404,49.90020109943701,26.29776240517439
1954,1,18,12,19740.5,2,2,594,243,216,47.6015465517314,-39.07130445378485,990.6038354470587,992.6038354470587,41250,114.58744610593851,2.0,12.335765513523276,10.971318931138812,1,1,0,0,0,0,0,4.4553764014958865,34.50519060718538,21.738290231174005,40.781876379256374,41.79940301991265
1954,1,18,15,19740.625,2,2,594,243,216,47.6015465517314,-39.07130445378485,,,0,0.0,,12.335765513523276,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
