year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,1,18,0,,,2.4131781824055363,3,0,0,0,0,960625,1,2.0,14,33.861852748822685,-169.81245349291515,1006.17446382344,1008.17446382344,7.86182482777337,14,605.0,552.9705547452811,19740.0,1,,,,317,596
1954,1,18,3,-1.4098419335391372,-17.710827970924655,1.583948103854782,0,0,0,0,0,1510625,0,3.4526389784784985,13,33.4705612118931,-169.15474330306915,1004.7646218899009,1008.2172608683794,8.050555777266885,12,605.0,693.4312307766278,19740.125,2,20.335355314893558,24.977386018192504,-14.503211248507306,314,597
1954,1,18,6,-0.42732574425594066,-5.4550388619363,1.9709105344528508,0,0,0,0,0,2689375,0,5.664586283076496,17,32.86950529237682,-168.7821088596782,1004.3372961456449,1010.0018824287214,8.35935722704388,16,605.0,925.2322141795172,19740.25,2,11.600551605703568,25.117475195087593,-22.278122959963408,312,599
1954,1,18,9,-0.035264009380334756,-0.4527082312081572,1.5786970649968861,0,0,0,0,0,2383125,0,5.304629812987405,21,32.66165408669959,-167.8644048832085,1004.3020321362646,1009.606661949252,8.2863419757807,20,605.0,870.9605315464909,19740.375,2,28.63591900264336,29.654130756246218,-7.703999856087542,308,599
1954,1,18,12,-2.659154081005836,-33.63048221967948,2.113957219755539,0,0,0,0,0,2894375,0,7.622904810487671,26,33.21699167710316,-167.99588768766895,1001.6428780552587,1009.2657828657465,9.656042831327047,25,605.0,959.8479967282367,19740.5,2,-4.077101186376531,20.98347638771003,20.583574209296874,309,597
1954,1,18,15,-0.47880213120777626,-6.041677820028099,1.6347409077575863,0,0,0,0,0,2891875,0,7.542118415827863,26,33.30249046036666,-167.25333866575133,1001.164075924051,1008.7061943398788,9.283508190345328,25,605.0,959.4333755439976,19740.625,2,23.002854014826333,23.220118845066807,3.1690103110615957,306,596
1954,1,18,18,-3.0843603840554716,-39.075121334905404,5.067621112869892,0,0,0,0,0,3701875,0,11.959724426460598,25,33.15265778799267,-163.87651663227325,998.0797155399955,1010.0394399664561,11.832337554255838,24,605.0,1085.5152739213854,19740.75,2,104.78300513853667,104.93007205074814,-5.553544337861451,292,593
1954,1,18,21,-1.6326184069082956,-20.095768503356222,3.5124906224515877,0,0,1,0,0,3822500,2,14.0,24,34.253844585918266,-161.565051177078,996.4470971330873,1010.4470971330873,14.307429790550993,24,605.0,1103.0591733617648,19740.875,1,70.81283237601257,81.73346405291412,40.81546173909773,284,586
1954,1,19,0,-2.4323739698447753,-29.70096698575358,3.1230574063788663,0,0,0,0,0,3334375,2,14.0,27,34.56830410128295,-162.48048506307586,994.0147231632425,1008.0147231632425,15.444311084198427,27,605.0,1030.2254737406163,19741.0,1,-27.940015681098277,30.273645696658676,11.65543424788638,288,586
1954,1,19,3,-2.3134652267742783,-27.802297477801986,3.405928425605307,0,0,0,0,0,3327500,2,16.0,21,35.20508077091444,-162.79868617991147,991.7012579364682,1007.7012579364682,17.395634894557315,21,605.0,1029.1628375901278,19741.125,1,-9.636895202312287,25.493713447557823,23.602111689546785,290,584
