year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,1,2,0,19724.0,4,4,57,544,251,40.46424100213871,59.54124126782487,1004.3204884076259,1010.3204884076259,1330625,650.8080303002619,6.0,11.779934540965465,1.1462782517239247,1,1,3,0,0,0,0,,,,,
1954,1,2,3,19724.125,7,7,57,540,256,41.93975737456853,60.16973012318515,1005.0307020778167,1011.0307020778167,1224375,624.284123533731,6.0,12.384488015396279,1.6385831330644578,1,2,0,0,0,1,0,0.7102136701907148,17.32784293238215,54.6899782650602,57.36939831758795,7.362179937618681
1954,1,2,6,19724.25,7,7,57,541,260,42.20676731264119,61.26803413973536,1005.5392373813633,1013.5392373813633,1576875,708.4736422592339,8.0,12.556679224458216,2.4986362224075855,1,1,0,0,0,0,0,0.5085353035465232,30.15368819547189,9.896716825785829,31.736255540304896,5.244408373007678
1954,1,2,9,19724.375,7,7,57,541,264,42.672241288548484,62.24796510795177,1003.4511984065205,1007.4511984065205,392500,353.46376098143054,4.0,12.904504373030967,3.067828381549698,1,1,0,0,0,0,0,-2.0880389748427843,26.704700104810968,17.252781535320832,31.793072805147325,-21.34299624469786
1954,1,2,12,19724.5,6,6,57,543,270,42.90025776540713,63.9997301086457,1004.281711772856,1012.281711772856,2008125,799.5036211255235,8.0,12.926070877815649,3.143510801649027,1,1,0,0,0,0,0,0.8305133663356536,47.56231352858525,8.451425139349274,48.30735197749374,8.452712107236131
1954,1,2,15,19724.625,7,7,57,542,276,43.75005526923222,65.41428275542896,1004.817113121007,1012.817113121007,1813750,759.825345764308,8.0,13.161313980220328,4.884930962674407,1,1,0,0,0,0,0,0.5354013481509173,37.87330710184303,31.497723700186775,49.25945583462957,5.364129543090103
1954,1,2,18,19724.75,7,7,57,541,279,44.27404150003989,66.08146073261355,1005.1031769761756,1013.1031769761756,1304375,644.3566231451198,8.0,12.419629466750175,6.953141097262123,1,1,0,0,0,0,0,0.2860638551686134,17.706093670321998,19.421536832472427,26.281207087904082,2.839040520391585
1954,1,2,21,19724.875,5,5,57,546,288,43.984550244925124,69.02427447850062,1005.1461273057579,1015.1461273057579,3401250,1040.505406224599,10.0,12.335440413730495,18.89627322408538,1,1,0,0,0,0,0,0.04295032958223601,78.4784860829305,-10.729986292242478,79.20861937756791,0.4284865033942094
1954,1,3,0,19725.0,7,7,57,546,288,43.984550244925124,69.02427447850062,1006.6866983037381,1014.6866983037381,2666250,921.2457511638964,8.0,10.970212558058895,17.693756711282695,1,3,0,0,0,1,0,1.5405709979802487,0.0,0.0,0.0,15.369238992478033
1954,1,3,3,19725.125,8,6,57,546,288,43.984550244925124,69.02427447850062,1007.5848708112358,1010.3865266663073,496250,397.44343121846424,2.8016558550715853,9.722209381116185,15.561132685213378,2,0,0,0,0,0,0,0.8981725074976566,0.0,0.0,0.0,8.96046202499116
1954,1,3,6,19725.25,11,8,57,553,293,42.790946580273335,71.03372996716259,1008.0967328461447,1010.9040139706497,521250,407.33159486258967,2.8072811245049523,8.928447265920159,18.240104031134543,2,0,0,0,0,0,0,0.5118620349089906,54.655210161695685,-44.24089064454407,70.3167718459944,5.220303001612285
1954,1,3,9,19725.375,9,9,57,546,288,43.984550244925124,69.02427447850062,1006.346988507543,1008.346988507543,313750,316.0217188583157,2.0,8.168550445432968,14.022624934412086,1,1,0,0,0,0,0,-1.7497443386017404,-53.58935399889934,44.24089064454407,69.49154816984478,-17.45602049562297
1954,1,3,12,19725.5,8,8,57,534,294,47.227111403669184,69.42596552527355,1004.8977866039869,1006.8977866039869,82500,162.05112036071435,2.0,8.391617473671417,7.581573112718034,1,1,0,0,0,3,0,-1.4492019035560952,10.11079509902519,120.18545006234687,120.60999371620639,-13.678016165277644
1954,1,3,15,19725.625,10,10,57,533,299,47.86444636973122,70.77617463428618,1005.0647555591001,1007.0647555591001,50625,126.94265629824517,2.0,8.44459802040269,9.882319033403983,1,1,0,0,0,0,0,0.16696895511326149,33.57442172379106,23.62280493309335,41.05214619229977,1.5599484246538597
1954,1,3,18,19725.75,9,9,57,532,304,48.47511193570865,72.16498505733195,1005.5257064329511,1007.5257064329511,46875,122.15062797572998,2.0,7.594430414538405,9.091000436006798,1,1,0,0,0,0,0,0.46095087385096123,34.125453560724914,22.634304271072786,40.949460442851944,4.265658598949485
1954,1,3,21,19725.875,9,9,57,532,304,48.47511193570865,72.16498505733195,,,0,0.0,,7.594430414538405,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
