year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,1,18,15,19740.625,22,22,631,461,521,46.17244741222807,147.85133784200576,1010.2098335601586,1012.2098335601586,170625,233.04854500749258,2.0,7.890527288244412,5.936621472584302,1,1,3,0,0,0,0,,,,,
1954,1,18,18,19740.75,21,21,631,451,523,46.99183133540134,150.7671825424757,1008.3001379234015,1010.3001379234015,93125,172.1702882348331,2.0,8.56322982797364,5.209642918230384,1,1,0,0,0,0,0,-1.9096956367570965,73.7144725588981,30.37044507699439,79.7257009929124,-18.093186418021904
1954,1,18,21,19740.875,22,22,631,444,523,47.79237812192372,152.6691942074147,1006.0921362733317,1010.0921362733317,170000,232.6213245840639,4.0,10.129301319497344,6.2753300025821215,1,1,0,0,0,0,0,-2.208001650069782,47.360722479556394,29.6722470676306,55.88810499406891,-20.65231479806645
1954,1,19,0,19741.0,25,25,631,438,523,48.43665058904646,154.3532982039953,1007.1751366355331,1009.1751366355331,76875,156.42912932180792,2.0,9.333852183386966,9.915911657064207,1,1,0,0,0,0,0,1.0830003622014193,41.412417558991216,23.879943240274095,47.80418409761803,10.028093607925122
1954,1,19,3,19741.125,19,19,631,433,523,48.942937951170784,155.79411495550366,1004.1550128420483,1010.1550128420483,651250,455.3013434827462,6.0,11.15252143286154,14.045844134259825,1,1,0,0,0,0,0,-3.0201237934848177,35.07566695031214,18.7655286974938,39.779988427671555,-27.74865039770313
1954,1,19,6,19741.25,17,17,631,430,524,49.0126138807538,156.80140948635182,1001.6237963304079,1009.6237963304079,742500,486.153361082143,8.0,13.670571895590356,11.170043255799683,1,1,0,0,0,0,0,-2.5312165116403778,24.487807963683498,2.5825366262915983,24.62361131703428,-23.23201905312554
1954,1,19,9,19741.375,18,18,631,426,523,49.60338082521437,157.86705629977268,999.3137099200991,1009.3137099200991,783750,499.4750977741993,10.0,15.799663129768389,13.636812167086681,1,1,0,0,0,0,0,-2.310086410308868,25.597563110886927,21.89676235110816,33.68535941142304,-21.015284859074356
1954,1,19,12,19741.5,19,19,631,420,523,50.12308167339689,159.69398512804426,1000.3905419303846,1008.3905419303846,277500,297.2053051612671,8.0,14.908877257784017,11.749260315547799,1,1,0,0,0,0,0,1.0768320102855795,43.413793907646365,19.262699230256523,47.49535854260833,9.72150452593681
1954,1,19,15,19741.625,20,20,631,416,521,50.89585818839623,160.71785555700075,998.319857292762,1008.319857292762,342500,330.18348840901825,10.0,16.48991077005183,15.157262198665123,1,1,0,0,0,0,0,-2.070684637622617,23.935915227212547,28.64294263266331,37.3275528319544,-18.48725378318113
1954,1,19,18,19741.75,19,19,631,413,517,52.0287317025816,161.2382727078767,996.681176500387,1008.681176500387,426250,368.3471039465911,12.0,17.914981406739862,19.479765212790007,1,1,0,0,0,0,0,-1.6386807923750895,11.867998331447932,41.98992910246856,43.63488891272197,-14.401667348194767
1954,1,19,21,19741.875,14,14,631,410,515,52.70370672573879,162.00833656436316,996.0824151126195,1010.0824151126195,512500,403.89827515005896,14.0,19.176432486935987,17.940470691594964,1,1,0,0,0,0,0,-0.5987613877674448,17.294810824238738,25.01793272895751,30.41393495549119,-5.214675601945443
1954,1,20,0,19742.0,17,17,631,409,511,53.677419274824295,161.90609345593683,998.6911959715441,1012.6911959715441,892500,533.0024140836824,14.0,17.46134999608519,23.997011930969528,1,2,0,0,0,0,0,2.6087808589245833,-2.244719132521454,36.09063182281621,36.16037153230014,22.433012691304757
1954,1,20,3,19742.125,16,16,631,408,509,54.199737001142836,162.02617425514964,1000.0772242495224,1012.0772242495224,890625,532.4422432362393,12.0,15.839417299162516,20.69848232475124,1,2,0,0,0,0,0,1.3860282779783302,2.603541130421158,19.35969375438097,19.533974728180954,11.839656952176654
1954,1,20,6,19742.25,16,16,631,407,509,54.271879060699774,162.3736072903156,1001.1315297747657,1011.1315297747657,694375,470.1344778027556,10.0,14.97008460350661,12.329888024640095,1,1,0,0,0,0,0,1.0543055252432532,7.519732690203804,2.6739436734738073,7.9809995928473985,8.99786857772636
1954,1,20,9,19742.375,20,20,631,402,505,55.51657766011491,163.71711587097792,1001.3548765644554,1009.3548765644554,441250,374.7722472096855,8.0,15.322464678065185,9.746102390535379,1,1,0,0,0,0,0,0.22334678968967636,28.19308111591191,46.13472315218386,54.06720358162643,1.8772420917989308
