year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,12,31,0,19722.0,4,4,788,234,242,50.6997503145049,-46.885599770779685,1005.6490720703313,1005.6490720703313,625,14.104739588693906,0.0,7.553715237540613,2.9882031839035337,1,1,3,0,0,0,0,,,,,
1953,12,31,3,19722.125,4,4,788,239,244,51.89181324346358,-46.21371205775381,1003.4337317892538,1005.4337317892538,220000,264.6283714200614,2.0,9.007444668990686,3.380053018461913,1,1,0,0,0,0,0,-2.215340281077515,15.369099455538754,44.18378331375265,46.78050797063761,-19.50611828218981
1953,12,31,6,19722.25,5,5,788,247,247,53.74421348802857,-45.0,1000.9936581967487,1002.9936581967487,149375,218.05398241881235,2.0,11.176983201362278,4.637640024995125,1,1,0,0,0,0,0,-2.4400735925050685,26.60411902563771,68.65916977025584,73.63328556210915,-20.964338656586857
1953,12,31,9,19722.375,3,3,788,252,248,54.739328175843454,-43.95361809290184,999.3496913915283,1003.3496913915283,452500,379.51972741632983,4.0,12.613613627831942,5.829956306651147,1,1,0,0,0,0,0,-1.643966805220407,22.389759659800625,36.88390157149952,43.14769440838873,-13.948880920009033
1953,12,31,12,19722.5,4,4,788,259,250,56.209764845586534,-42.54596832547293,999.4372380616352,1001.4372380616352,246875,280.32615495458737,2.0,12.369443591865808,5.986272353819586,1,1,0,0,0,0,0,0.0875466701068217,29.016554316248673,54.501699209183904,61.74460009649562,0.7298234325968046
1953,12,31,15,19722.625,3,3,788,256,250,55.72964448215282,-43.386461067118816,999.0020449960824,1001.0020449960824,344375,331.08604176942123,2.0,10.591039224144557,3.2741273158676627,1,1,0,0,0,0,0,-0.4351930655527394,-17.542013427649255,-17.795649530856878,24.98814473547233,-3.6485278367921383
1953,12,31,18,19722.75,5,5,788,259,250,56.209764845586534,-42.54596832547293,997.4380997506015,999.4380997506015,314375,316.3363249281201,2.0,11.1613403254575,3.4917699384624576,1,1,0,0,0,0,0,-1.5639452454808633,17.325670397829278,17.795649530856878,24.83674690774346,-13.03766192429239
1953,12,31,21,19722.875,7,7,788,261,251,56.699120853675545,-42.2342381657505,996.0582332157607,998.0582332157607,268750,292.482105284911,2.0,11.380134479177874,3.7316027707084873,1,2,0,0,0,0,0,-1.3798665348408394,6.34370099857009,18.1379684741769,19.21531791903257,-11.438152598764692
1954,1,1,0,19723.0,6,6,9,263,252,57.186770489151066,-41.913510736218925,996.689862904794,996.689862904794,625,14.104739588693906,0.0,10.470571435345601,3.518267856439852,1,1,2,0,0,2,0,0.6316296890332888,6.441995253330364,18.074721814982237,19.188404611455475,5.206857162900957
1954,1,1,3,19723.125,5,5,9,267,253,57.98092780021479,-40.9757715317273,995.6556414738337,997.6556414738337,141250,212.04073057660514,2.0,10.838683530697391,4.22097099910643,1,1,0,0,0,0,0,-1.034221430960315,18.428215428479994,29.43542131599035,34.72813199595289,-8.450920878145771
1954,1,1,6,19723.25,5,5,9,270,252,58.25677789981349,-39.77934876937607,995.701874450772,997.701874450772,128125,201.94913757502948,2.0,10.70035340745746,5.328239653807613,1,1,0,0,0,0,0,0.046232976938335925,23.33038904490072,10.22437719659051,25.4724349453401,0.37665335206763884
1954,1,1,9,19723.375,7,7,9,283,251,59.91531315115134,-35.18648214074538,997.1412507629085,999.1412507629085,147500,216.68112103298049,2.0,12.821068354472208,3.1476449928498913,1,1,0,0,0,0,0,1.4393763121364465,85.31795067319914,61.473568536642155,105.1577497653106,11.524857945084827
