year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,1,13,15,19735.625,0,0,481,358,215,57.17543275833892,-0.5947445152184994,981.5253001615997,981.5253001615997,625,14.104739588693906,0.0,13.095131875576506,2.4755903901210696,1,1,3,0,0,0,0,,,,,
1954,1,13,18,19735.75,0,0,481,363,218,57.86853599795928,1.4169211744957062,979.5092284699022,981.5092284699022,123125,197.9694540487982,2.0,13.959724617763772,4.066747836579744,1,1,0,0,0,0,0,-2.01607169169758,39.655540820922894,25.689854628897418,47.249661889306296,-16.49416624859533
1954,1,13,21,19735.875,0,0,481,365,219,58.08702888070669,2.241750663197351,976.9727974385046,980.9727974385046,260625,288.0269329188686,4.0,16.168612016081628,4.499749352319196,1,1,0,0,0,0,0,-2.5364310313975147,16.161342232698782,8.098433356485417,18.07688041648362,-20.70197039524217
1954,1,14,0,19736.0,0,0,481,366,218,57.843790569574765,2.6301126633575898,972.3605826710402,980.3605826710402,353125,335.26583267409023,8.0,20.90166557429947,5.641679845985855,1,1,0,0,0,0,0,-4.612214767464466,7.661233500556114,-9.0156220544869,11.831142792621256,-37.74433504728239
1954,1,14,3,19736.125,0,0,481,367,219,58.06545178423842,3.0555934577529356,970.7340994219819,980.7340994219819,525625,409.0374480721233,10.0,21.98714280283992,6.176120930565157,1,1,0,0,0,0,0,-1.6264832490582193,8.34176030782576,8.215867501489539,11.70834932154184,-13.27822783592592
1954,1,14,6,19736.25,0,0,481,370,218,57.787763285831375,4.243852273898035,969.6469364803289,979.6469364803289,469375,386.53163237633834,10.0,24.084120625029332,8.496734954256972,1,1,0,0,0,0,0,-1.0871629416530777,23.47701249477671,-10.292517403469537,25.634079468173322,-8.902339826384143
1954,1,14,9,19736.375,1,1,481,372,218,57.749911361092494,5.048359677947852,969.5285531178238,979.5285531178238,501250,399.4406469672623,10.0,25.01560961277031,9.628912921883092,1,1,0,0,0,0,0,-0.1183833625051193,15.911821987961133,-1.4029806648984038,15.973554198194032,-0.9697975803349231
1954,1,14,12,19736.5,1,1,481,376,217,57.42240546730382,6.604835496753972,967.2117859757117,979.2117859757117,547500,417.4621691670102,12.0,28.22767679437621,14.70844238234604,1,1,0,0,0,0,0,-2.316767142112076,31.062398012343653,-12.138997945164112,33.350080080712694,-19.04798626042631
1954,1,14,15,19736.625,1,1,481,380,218,57.533429767342064,8.24344697289432,966.5503590915812,974.5503590915812,107500,184.98192550829796,8.0,29.25900957473494,21.24235302439396,1,1,0,0,0,0,0,-0.6614268841304874,32.602259074314425,4.1151129661720685,32.860941122753545,-5.431401958886625
1954,1,14,18,19736.75,1,1,481,383,221,58.11692625767292,9.629951277764341,968.1084143132977,976.1084143132977,100625,178.96908195899073,8.0,27.580907432374776,22.09135052486221,1,1,0,0,0,0,0,1.558055221716495,27.14347373341638,21.627283146565723,34.706015942749616,12.712484166037791
1954,1,14,21,19736.875,1,1,481,385,223,58.494448011604426,10.581635520943792,969.7492380215932,975.7492380215932,61250,139.62979814050144,6.0,25.586070948460346,22.27975440626571,1,1,0,0,0,0,0,1.640823708295502,18.433454692027755,13.992834578379492,23.142853571263267,13.333450290257808
1954,1,15,0,19737.0,1,1,481,387,225,58.862463080688265,11.555484311419333,972.7164086202276,978.7164086202276,103125,181.17866047827877,6.0,22.191061896406072,15.924317387099581,1,1,0,0,0,0,0,2.9671705986344024,18.664702831700193,13.640469536956575,23.11781869001307,24.017381101496767
1954,1,15,3,19737.125,2,2,481,390,229,59.622560513055305,13.15483947134434,974.1527931020049,978.1527931020049,85000,164.48811606198853,4.0,19.374359523221763,11.000661447137537,1,1,0,0,0,0,0,1.4363844817773497,29.976852488129488,28.172992744923445,41.13792903514449,11.53519799765791
1954,1,15,6,19737.25,3,3,481,393,234,60.580014394303184,14.945623917125621,975.3508125794689,975.3508125794689,625,14.104739588693906,0.0,16.72125714700224,5.86300264961159,1,1,0,0,0,0,0,1.1980194774639676,32.603086092318,35.48800469696886,48.19086739326429,9.528952017516794
1954,1,15,9,19737.375,3,3,481,394,239,61.634756896785916,15.976790845459208,975.0189594429417,975.0189594429417,625,14.104739588693906,0.0,15.317239381952342,3.346727683593417,1,1,0,0,0,0,0,-0.3318531365272065,18.15785352029705,39.094005064155006,43.105091073105754,-2.612853126604849
1954,1,15,12,19737.5,3,3,481,394,239,61.634756896785916,15.976790845459208,,,0,0.0,,15.317239381952342,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
