year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,1,13,9,,,23.18900549247555,3,0,0,0,0,243125,1,6.0,0,38.77983820895272,47.38594403038881,999.5703263748021,1005.5703263748021,15.009176916044805,0,471,278.1889485195882,19735.375,1,,,,522,210
1954,1,13,12,1.2989958294019743,14.18430341345315,8.732741284342483,0,0,2,0,0,2558125,3,12.0,0,39.38169042097294,49.27065440960934,1000.8693222042041,1012.8693222042041,13.490872148316333,0,471,902.3726932891473,19735.5,1,53.99383816905469,58.42058928191125,22.30763752215139,525,217
1954,1,13,15,1.7343567990839075,18.790591448240356,6.682310218388665,0,0,1,0,0,2235000,2,10.0,1,39.75213900100204,52.68104365997099,1002.603679003288,1012.603679003288,11.941761367122789,1,471,843.4587100864939,19735.625,1,97.17733089131936,98.14257420111697,13.730667560638866,532,228
1954,1,13,18,2.582567315087508,27.83841893683049,4.264865275215925,0,0,0,0,0,2786875,0,9.965975483854564,2,39.99559511028281,55.757967088390004,1005.1862463183755,1015.1522218022301,9.903645276500793,6,471,941.8544813602851,19735.75,2,87.36567264010621,87.8304492905203,9.023694737548169,538,238
1954,1,13,21,0.49131335101090373,5.2287259586757155,7.825534612117482,0,0,0,0,0,2275000,2,8.0,2,40.61730204298988,56.272703252805414,1005.6775596693864,1013.6775596693864,9.444026738240582,2,471,850.9729672957443,19735.875,1,14.482126218585591,27.216489129218566,23.04355225892545,537,241
1954,1,14,0,-3.347513172139443,-34.808919506852305,9.805126648454607,0,0,0,0,0,2396250,1,12.0,2,41.780079164671285,59.31871831739758,1002.3300464972469,1014.3300464972469,14.34197190608142,2,471,873.3556347604956,19736.0,1,84.18635053982004,94.57698219624451,43.09830558311191,539,253
1954,1,14,3,0.41941009088011927,4.25354887387898,10.351283980696461,0,0,0,0,0,1842500,1,12.0,5,43.08930021828456,61.35581710101725,1002.749456588127,1014.749456588127,16.171911103417294,5,471,765.8237168524062,19736.125,1,55.13919277590918,73.4515293494004,48.52624633934664,538,262
1954,1,14,6,0.6239106604641711,6.210730596718724,13.41920564819884,0,0,0,0,0,1861875,1,14.0,4,44.10581909352662,62.984822891091916,1003.3733672485912,1017.3733672485912,17.02443312562745,4,471,769.8397361389221,19736.25,1,43.35481555787819,57.43879344816386,37.67724725511664,537,269
1954,1,14,9,-1.473910957219632,-14.503961915493536,13.065906114404497,0,0,0,0,0,2166250,1,16.0,5,44.75307000393885,64.54292019556794,1001.8994562913716,1017.8994562913716,17.794159359805484,5,471,830.3847246581771,19736.375,1,41.010995956346285,47.512505329920366,23.99033916797051,537,275
1954,1,14,12,-1.639137615497748,-15.812440102478355,12.779645168041244,0,0,0,0,0,2576250,1,20.0,5,45.90494381029729,66.17396538919193,1000.2603186758738,1020.2603186758738,20.578296113618467,5,471,905.5638267295083,19736.5,1,42.06668585470379,59.93662146167564,42.69417446727201,535,282
1954,1,14,15,0.49962704606179614,4.732067618931611,11.06855970363773,0,0,0,0,0,2388125,2,20.0,6,47.01247421533312,67.88612282580858,1000.7599457219357,1020.7599457219357,20.53099167780678,6,471,871.8737276364424,19736.625,1,43.26938077380825,59.64386001020628,41.0505873815257,533,289
1954,1,14,18,0.7657348497466592,7.165489249694349,9.234436695379918,0,0,0,0,0,1718125,1,18.0,6,47.763578459589,69.49857419143376,1001.5256805716823,1019.5256805716823,19.339258894142773,6,471,739.5242884446226,19736.75,1,40.173106421499234,48.87663218128126,27.839660447483116,532,295
1954,1,14,21,0.9005197590308671,8.343370049911924,10.696698702404028,0,0,0,0,0,416875,1,10.0,5,48.398217993666094,70.86635679409451,1002.4262003307132,1012.4262003307132,17.784953149581387,5,471,364.2738445220405,19736.875,1,33.65968563611098,41.06459796057895,23.522898812479916,531,300
1954,1,15,0,1.1082964306269423,10.175687209886709,7.4391774227645495,0,0,0,0,0,977500,1,14.0,5,48.98982461665912,73.28543194194997,1003.5344967613402,1017.5344967613402,17.5610607445056,5,471,557.8063407175069,19737.0,1,58.83372351352801,62.78725319453022,21.927885015381385,531,308
1954,1,15,3,1.0474158384367183,9.544115421469307,20.276206745201197,0,0,0,0,0,960625,1,14.0,9,49.493599135234,77.10245347440183,1004.5819125997768,1018.5819125997768,17.466322306115323,9,471,552.9705547452811,19737.125,1,91.88467977993629,93.76274598431753,18.67239021277723,532,320
1954,1,15,6,-0.6220663247418997,-5.525677109450153,22.988349621550586,0,0,0,0,0,713750,1,14.0,9,51.25682706723675,81.00980876900361,1003.9598462750349,1017.9598462750349,17.632352786909387,9,471,476.64838325927485,19737.25,1,90.62586558291518,111.73268480130116,65.35400018556098,527,333
1954,1,15,9,0.5772850104466488,5.0991107489801495,14.552708769506062,0,0,0,0,0,729375,1,14.0,9,51.66169445354705,82.64216129953216,1004.5371312854816,1018.5371312854816,17.091680855013173,9,471,481.8373929400896,19737.375,1,37.52951163306097,40.418514044787024,15.006399773849388,526,338
1954,1,15,12,2.1600213300669564,19.03796179533306,12.142127611508913,0,0,0,0,0,528750,1,12.0,8,51.81924303242595,84.68148730246946,1006.6971526155486,1018.6971526155486,16.83495274519363,8,471,410.2515719892848,19737.5,1,46.7225101656279,47.08601826580911,5.839534223797868,526,344
1954,1,15,15,1.7776071212935494,15.632669397572784,18.772761882458436,0,0,0,0,0,464375,1,10.0,9,51.9816192684447,88.79576157117008,1008.4747597368421,1018.4747597368421,16.31332315613365,9,471,384.46736323984356,19737.625,1,93.91160856833056,94.10426249479308,6.0184712176416895,526,356
1954,1,15,18,1.2815760665701237,11.269146340887989,18.892736280952157,0,0,0,0,3,8125,1,2.0,8,51.99018151589108,89.82794111927213,1009.7563358034122,1011.7563358034122,15.096498177763715,8,471,50.85536181410274,19737.75,1,23.558766107229186,23.560903580772187,0.317359492237304,526,359
1954,1,15,21,3.6024538044071233,,,0,2,2,0,0,0,0,,11,54.76063350863968,93.5186114653372,,,13.323091431332507,10,542,0.0,19737.875,0,78.92051130771198,129.51066645547772,102.68673536865076,514,369
