year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,1,23,15,,,2.6188867516315804,3,0,0,0,0,1094375,5,4.0,22,31.451184729363334,136.29826568548532,1004.1354627512056,1008.1354627512056,8.712574697986796,22,801.0,590.2121497329464,19745.625,1,,,,532,540
1954,1,23,18,-2.538830177367199,-33.6098961279399,3.836982610420673,0,0,0,0,0,703125,0,3.74555001788729,21,31.55681681534397,138.08967161125207,1001.5966325738384,1005.3421825917258,9.704075709053736,20,801.0,473.08734787878007,19745.75,2,56.578894912878646,56.71420049230124,3.915250683976315,526,545
1954,1,23,21,-2.9339823782647727,-36.327877161182855,9.000485884249647,0,0,1,0,0,783750,1,6.0,18,34.02461164174538,141.0974935775094,998.6626501955736,1004.6626501955736,12.551275152227648,18,801.0,499.4750977741993,19745.875,1,92.3950173594268,130.01296995120236,91.46875489850873,510,546
1954,1,24,0,-3.4524775862864043,-42.20754513037731,12.374623648747948,0,0,0,0,0,673750,1,8.0,22,34.521168114947216,142.86495760209493,995.2101726092873,1003.2101726092873,16.022784775341304,22,801.0,463.0996499851074,19746.0,1,53.974939754630206,57.0265969110336,18.40485353751956,503,549
1954,1,24,3,-5.673560233065364,-68.65754972743774,12.391160377706328,0,0,0,0,0,2834375,1,18.0,18,34.92589427510418,142.57196544398386,989.5366123762219,1007.5366123762219,19.866138273804474,18,801.0,949.8471369921488,19746.125,1,-8.903829860777073,17.44457349565475,15.001165229929136,503,547
1954,1,24,6,-5.727106263082241,-68.77830329718347,21.32072174335095,0,0,0,0,0,3848125,1,24.0,19,35.23315918488109,142.95936192444861,983.8095061131396,1007.8095061131396,24.298451056227663,19,801.0,1106.7503019068934,19746.25,1,11.728454183152506,16.34810805274701,11.388766367696904,501,547
1954,1,24,9,-3.62092113070059,-43.37690783062652,54.723126896760874,0,0,0,0,0,2540000,1,26.0,18,35.33367178382159,143.4965948792369,980.188584982439,1006.188584982439,27.792157690795147,18,801.0,899.1702346646204,19746.375,1,16.24457630175596,16.66630094785915,3.725497022014577,499,548
1954,1,24,12,-1.844223921802477,-22.29954385669121,49.946814336819955,0,0,0,0,0,2236250,2,26.0,19,34.958184567644324,144.65989307844234,978.3443610606366,1004.3443610606366,28.722555300832965,19,801.0,843.6945436462784,19746.5,1,35.3377266043417,37.9795948621644,-13.917424486267048,496,552
1954,1,24,15,0.1856243047870521,2.24033288958677,25.507628515543256,0,0,0,0,0,2581875,0,25.536601686984213,21,35.03249971143837,147.82712342292245,978.5299853654236,1004.0665870524078,26.81837843268568,22,801.0,906.5518944830321,19746.625,2,96.12073130564094,96.16019028846583,2.7544889875861953,485,559
1954,1,24,18,-1.571778142282419,-19.17324193382653,13.203687492095998,0,0,0,0,0,2127500,0,24.516148125625914,24,34.60796149382972,149.49161941014958,976.9582072231412,1001.4743553487672,26.97444037326561,25,801.0,822.9242266794766,19746.75,2,50.777544734439296,53.15980593622829,-15.735498654935226,480,564
1954,1,24,21,-2.3125686904812754,-27.267190222401744,17.099240501317983,0,0,0,2,0,1936250,1,28.0,22,35.986218779854106,154.59507122844832,973.1617866582859,1001.1617866582859,31.10683492155269,22,824.0,785.0652948152559,19746.875,1,75.89339683072022,77.76600870657637,16.963031204538282,459,569
1954,1,25,0,-4.5718659777859285,-52.603924416232296,22.872627966452637,0,0,0,0,0,2382500,1,34.0,25,37.02316746589087,156.86745646518156,968.5899206805,1002.5899206805,35.53590635685949,25,824.0,870.8463147036229,19747.0,1,67.24369781255578,77.45272087548096,38.434477692676474,449,569
1954,1,25,3,-2.9952036416291956,-33.80189337435831,17.475908887911135,0,0,0,0,0,2447500,1,36.0,18,37.87288866443334,158.9808177581862,965.5947170388707,1001.5947170388707,37.5850087662802,18,824.0,882.6457083308272,19747.125,1,61.83172618056038,69.39085531732283,31.494895446751926,440,569
1954,1,25,6,-1.0130310074101727,-11.125391302684438,18.410466988442202,0,0,0,0,0,2672500,1,38.0,17,39.113071578813816,160.9871594533853,964.5816860314605,1002.5816860314605,39.23674915591021,17,824.0,922.324872713612,19747.25,1,57.69882089127118,73.7709369793393,45.96734939679097,431,567
1954,1,25,9,-0.5047761807175993,-5.497343401575819,7.454138936485469,0,0,0,0,0,2797500,1,40.0,17,39.506099538344806,162.23028432569743,964.0769098507429,1004.0769098507429,40.8001347295713,17,824.0,943.64819005769,19747.375,1,35.55027508060302,38.419216595680645,14.567571709769568,426,567
1954,1,25,12,-1.2027133535737813,-12.988413089395287,5.503223094452842,0,0,0,0,0,2216250,1,40.0,19,39.90707159009471,164.58224164594284,962.8741964971691,1002.8741964971691,42.855816394767984,19,824.0,839.9132605542229,19747.5,1,66.86897199105,68.50064987008263,14.862019293616246,417,568
1954,1,25,15,-1.4355053442374628,-15.195298041911036,6.872246066657024,0,0,0,0,0,1798750,1,38.0,24,40.88249722671028,165.40750430499284,961.4386911529317,999.4386911529317,43.061728035765505,24,824.0,756.6768846562537,19747.625,1,23.126334398626994,42.91792479395933,36.154127370230235,413,565
1954,1,25,18,-1.615694248949294,-16.878604272071392,7.022010049493765,0,0,0,0,0,3443125,1,44.0,23,41.544235821684104,166.06317074031244,959.8229969039825,1003.8229969039825,43.41355996594014,23,824.0,1046.8909813665243,19747.75,1,18.18883525245291,30.535608586462704,24.527324841995732,410,563
1954,1,25,21,-0.6221161127441155,-6.432965541984792,7.726725825580943,0,0,0,0,0,3014375,1,44.0,22,42.06778405119709,167.33644939432645,959.2008807912383,1003.2008807912383,44.22713982431555,22,824.0,979.5434462877407,19747.875,1,35.03430039984148,40.04956882213023,19.405302325194864,405,562
1954,1,26,0,-2.233640640061785,-22.89930593959004,8.726120405729962,0,0,0,0,0,3295625,1,46.0,18,42.51550910138977,168.36235453432153,956.9672401511765,1002.9672401511765,45.67018379692724,18,824.0,1024.221664804282,19748.0,1,28.0279547753563,32.57234338464885,16.594918037702378,401,561
1954,1,26,3,0.46756483852368547,4.758732528224931,7.841712357387805,0,0,0,0,0,2919375,1,42.0,19,42.90025776540713,169.13037224551027,957.4348049897002,999.4348049897002,42.60883167382992,19,824.0,963.9844002772056,19748.125,1,20.8528151643223,25.262768251869154,14.260699824000854,398,560
1954,1,26,6,3.181788582697045,32.13223942161849,8.700942557399175,0,0,0,0,0,2450000,1,36.0,25,43.317639492157795,170.18874313200396,960.6165935723973,996.6165935723973,38.77827720389123,25,824.0,883.096382707056,19748.25,1,28.540952014475803,32.464047432915535,15.470243496273081,394,559
1954,1,26,9,2.381090454951627,23.854303292351087,10.599685570426736,0,0,0,0,0,2236250,1,32.0,20,43.75371227592605,171.54688046481115,962.9976840273489,994.9976840273489,36.10742953410445,20,824.0,843.6945436462784,19748.375,1,36.36065310132006,39.791211817969284,16.163027067599753,389,558
1954,1,26,12,2.8714765482064104,28.3258853093785,10.554824016339117,0,0,0,0,0,2025625,1,28.0,24,44.614394067128764,172.56859202882748,965.8691605755553,993.8691605755553,33.68320250455964,24,824.0,802.9797402182952,19748.5,1,26.957365656559723,41.76581024568363,31.901149545697976,385,555
1954,1,26,15,0.8433516987004259,8.176396433145396,8.977381121002908,0,0,0,0,0,1661875,1,24.0,24,45.61101904523677,172.70933617955635,966.7125122742557,990.7125122742557,32.56137481440817,24,824.0,727.3178411820289,19748.625,1,3.6492013683778564,37.11969070271226,36.93988044428477,384,551
1954,1,26,18,0.7469540716020856,7.105279626379607,8.255583112966633,0,0,0,0,0,1347500,1,20.0,27,46.74729556888209,171.9129124872469,967.4594663458578,987.4594663458578,31.218696279316273,27,824.0,654.9218057391721,19748.75,1,-20.22713614638235,46.7215119449492,42.116061564891645,386,546
1954,1,26,21,0.21915535220119636,2.0434933422536417,7.527985468027837,0,0,0,0,0,1322500,1,20.0,24,47.98916166178837,170.1007063397974,967.678621698059,987.678621698059,31.83299442957134,24,824.0,648.8180210799197,19748.875,1,-44.95349276372474,64.33935919588876,46.029736367693246,391,540
