year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,12,27,0,-6.116308924475452,-57.411764977703804,15.011822328501513,2,0,0,0,2,985625,2,22.0,16,47.56893888056542,164.79921582737148,961.8797727657694,983.8797727657694,36.764279053743074,16,617.0,560.1197921604794,19718.0,1,-2.0205524002212334,8.86532977864144,8.632000931535336,408,538
1953,12,27,3,-4.202342243845051,-39.30047063477081,17.42275128282803,0,0,0,0,0,971250,2,24.0,21,47.8015449575885,164.71757158522914,957.6774305219244,981.6774305219244,39.08322434873272,21,617.0,556.0202127225293,19718.125,1,-2.032661235428722,8.85791390744138,8.621538557219866,408,537
1953,12,27,6,-0.5070295286108739,-4.749931059445224,12.116376498724566,0,0,0,0,0,1156250,2,26.0,19,47.69295505319454,165.39872771416606,957.1704009933135,983.1704009933135,39.77217178913849,19,617.0,606.6677887443901,19718.25,1,16.993811844271512,17.463943349916207,-4.024882151141796,406,538
1953,12,27,9,-2.7384011430443205,-25.153037514001976,17.42020337070804,0,0,0,2,0,1127500,1,28.0,19,48.96168738897883,172.14122527591337,954.4942025015847,982.4942025015847,43.903330601560086,19,660.0,599.077955421683,19718.375,1,18.41882670893129,43.23318735399458,39.11336486997707,384,537
1953,12,27,12,-3.0111967830208597,-27.603137221761823,17.831069045486657,0,0,0,0,0,1511875,1,34.0,16,49.09447216876548,171.14409920050687,951.4830057185638,985.4830057185638,45.37541213405208,16,660.0,693.7180689401989,19718.5,1,-24.20072857250417,24.69611398645638,4.921664615963465,387,536
1953,12,27,15,-1.142798906158714,-10.51364004884468,16.227858976354618,0,0,0,0,0,3207500,1,46.0,20,48.85731471656117,171.1932073055647,950.3402068124051,996.3402068124051,46.35415080698441,20,660.0,1010.4350349896368,19718.625,1,1.1975698264731864,8.871437751619093,-8.790235167023315,387,537
1953,12,27,18,1.299396476712136,12.016784346478032,14.910395480601291,0,0,0,0,0,3376250,1,46.0,19,48.517585508036845,172.541301828694,951.6396032891172,997.6396032891172,45.36923185242435,19,660.0,1036.6743718391149,19718.75,1,33.09727979544728,35.411718034000664,-12.592054806958448,383,539
1953,12,27,21,2.670584014740307,24.6268436167205,13.985528467921249,0,0,0,0,0,3638750,1,46.0,26,48.70382297697484,174.74801633561884,954.3101873038576,1000.3101873038576,44.364755797104976,26,660.0,1076.2202833766273,19718.875,1,53.97675373495987,54.41635595946268,6.902887232343047,376,539
1953,12,28,0,4.495382403717958,39.84918524893766,5.747219616701041,0,0,0,0,0,4109375,1,44.0,29,51.40453761500156,175.7573426827113,958.8055697075755,1002.8055697075755,39.004186993506714,29,660.0,1143.702185246017,19719.0,1,23.337245329027283,102.78629194529448,100.1019220210886,372,528
1953,12,28,3,0.38308861442070336,3.395877767858798,5.85391666436677,0,0,0,0,0,4541250,1,46.0,22,51.40453761500156,175.7573426827113,959.1886583219962,1005.1886583219962,39.33555025285242,22,660.0,1202.2997840106848,19719.125,1,0.0,0.0,0.0,372,528
1953,12,28,6,2.923304607270256,25.999796181056993,5.47156533564208,0,0,0,0,0,4391250,1,44.0,21,51.167023935139454,175.78228251621343,962.1119629292665,1006.1119629292665,38.53372418679174,21,660.0,1182.2767390524823,19719.25,1,0.579643533352761,8.822500791281456,-8.80343873644863,372,529
1953,12,28,9,2.258972901924717,20.074641867808644,3.793819652301681,0,0,0,0,0,4751250,1,44.0,20,51.22593768753486,177.12916520509324,964.3709358311912,1008.3709358311912,37.26904911691158,20,660.0,1229.7844716578331,19719.375,1,31.263370927368058,31.339537829737136,2.183636791987795,368,529
1953,12,28,12,1.6770170885587867,14.946845465848774,3.9131239640464632,0,0,0,0,0,5238125,1,44.0,19,51.01726938810813,178.1523897340054,966.04795291975,1010.04795291975,35.8925119777833,19,660.0,1291.2579031961309,19719.5,1,23.85839802581356,25.080716242828153,-7.734285415933364,365,530
1953,12,28,15,1.3657902260919217,12.128671573070863,2.849360279968969,0,0,0,0,0,4613750,1,40.0,19,51.276494641397896,179.83098639137148,967.4137431458419,1007.4137431458419,34.44017484039083,19,660.0,1211.8590006186628,19719.625,1,38.91988185960337,40.08833099785109,9.608177674657394,360,529
1953,12,28,18,1.9031719216090277,16.846803340014677,3.2351364912910503,0,0,0,0,0,4490000,1,38.0,22,51.50609824619595,-178.81005106785756,969.3169150674509,1007.3169150674509,33.49457115826423,22,660.0,1195.4962939989487,19719.75,1,-31.351362303725118,32.485878583814745,8.51025199761541,356,528
1953,12,28,21,2.403150813068205,21.14289516009339,3.604993049582118,0,0,0,0,0,5164375,1,38.0,19,51.95023820964894,-177.42085249971657,971.7200658805191,1009.7200658805191,32.175403154335726,19,660.0,1282.1355694544995,19719.875,1,31.73553129195413,35.751120329263365,16.46203688535744,352,526
