year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,12,30,12,19721.5,12,12,773,237,436,57.194870982206936,-121.98435723489412,995.9518459533299,995.9518459533299,625,14.104739588693906,0.0,16.95635662093799,8.299561460802142,1,1,3,0,0,0,0,,,,,
1953,12,30,15,19721.625,18,18,773,240,436,57.787763285831375,-122.62604537194599,992.3051778961874,996.3051778961874,316875,317.59163273689796,4.0,18.867290661556076,20.624696778273137,1,1,0,0,0,0,0,-3.646668057142524,-12.67826260932646,21.975538736547858,25.370507396434956,-29.861097205300307
1953,12,30,18,19721.75,13,13,773,231,432,56.46478445196131,-119.43179272192158,992.8201724198143,996.8201724198143,220625,265.0039974024898,4.0,19.892676152467857,2.104949442346624,1,1,0,0,0,0,0,0.514994523626956,65.40130496483472,-49.03617812816198,81.74275170631428,4.280489481760444
1953,12,30,21,19721.875,12,12,773,221,420,55.6206347709874,-113.59681714720628,991.7165659827369,995.7165659827369,254375,284.55241573039183,4.0,20.9416755644426,8.118559479741016,1,1,0,0,0,0,0,-1.1036064370773966,122.08700572629385,-31.28838728430726,126.03253606138738,-9.264331733368085
1953,12,31,0,19722.0,15,15,773,218,417,55.24452320854654,-112.11487870858359,991.9463566044267,1003.9463566044267,816875,509.9209627740205,12.0,22.57872304842127,3.4926072772580663,1,1,0,0,0,0,0,0.22979062168975362,31.312513710865982,-13.940565865260634,34.27554363590518,1.9377443509962022
1953,12,31,3,19722.125,14,14,773,214,412,54.786519220998485,-109.84069808396835,990.8483465338646,1006.8483465338646,1208750,620.2878968065208,16.0,22.648097435892105,8.398211887161233,1,1,0,0,0,0,0,-1.0980100705620135,48.602966731122265,-16.9759065994403,51.48232492748845,-9.311078073774567
1953,12,31,6,19722.25,15,15,773,206,407,53.37003355803211,-107.19448603007243,990.3314772376287,1006.3314772376287,1160000,607.6507779746498,16.0,24.058969708377806,17.410343791997875,1,1,0,0,0,0,0,-0.5168692962359637,58.51662522034597,-52.50200646220492,78.61714895451142,-4.462244040741596
1953,12,31,9,19722.375,15,15,773,197,396,51.978765545939886,-102.65940678501995,990.0383147662037,1006.0383147662037,1060000,580.8687281605182,16.0,24.618999138760792,16.39057831657854,1,1,0,0,0,0,0,-0.29316247142502105,103.52044589038853,-51.56731484917199,115.65323462012852,-2.578235881169911
1953,12,31,12,19722.5,15,15,773,190,387,50.74835371239394,-99.21547738983382,994.2982533238284,1006.2982533238284,968750,555.3041529113096,12.0,19.646015573627043,11.550044987573493,1,1,0,0,0,0,0,4.2599385576247,80.75985134247783,-45.60518452457944,92.74689452687922,38.11298208034304
1953,12,31,15,19722.625,13,13,773,186,381,50.00528901375745,-97.06404179280045,995.9398997140032,1007.9398997140032,1034375,573.8046605957105,12.0,18.49481539296679,8.255123062166968,1,1,0,0,0,0,0,1.6416463901748648,51.25034663546474,-27.541674885682102,58.18197217148886,14.84610855501729
1953,12,31,18,19722.75,13,13,773,184,375,49.68078131605837,-95.04721499861142,996.182948724501,1006.182948724501,791875,502.0574081933153,10.0,17.380509773893976,9.816345793172731,1,1,0,0,0,0,0,0.24304901049777983,48.36755673070897,-12.027869880414565,49.84064804914293,2.208525139055588
1953,12,31,21,19722.875,15,15,773,180,372,48.78117821758608,-93.98352581385068,998.8622247391418,1006.8622247391418,780000,498.2787485166879,8.0,14.486560305539728,5.117640917346434,1,1,0,0,0,0,0,2.6792760146407817,25.97876848588491,-33.34376684794782,42.26941210442264,24.677753344621298
1954,1,1,0,19723.0,15,15,6,180,372,48.78117821758608,-93.98352581385068,,,0,0.0,,14.486560305539728,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
