year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,1,12,9,19734.375,8,8,432,283,312,69.7313499609212,-58.163232489699496,982.3249589576726,986.3249589576726,437500,373.1763325901154,4.0,9.445755578651635,9.581544985573782,1,1,3,0,0,0,0,,,,,
1954,1,12,12,19734.5,11,11,432,283,314,69.96778057281824,-59.25703535965006,982.1964373150748,988.1964373150748,582500,430.5990114968427,6.0,10.98214868882669,8.716922187338568,1,1,0,0,0,0,0,-0.12852164259777055,-13.887339091708995,8.763294848806733,16.4211304012614,-0.9477636237843521
1954,1,12,15,19734.625,9,9,432,284,316,70.39395673159068,-60.05121999259098,983.7297112394049,987.7297112394049,431875,370.76958086610153,4.0,9.542354712678833,8.787831137743924,1,1,0,0,0,0,0,1.5332739243299875,-9.877352673820296,15.796208904120522,18.630145237910558,11.276629010000502
1954,1,12,18,19734.75,9,9,432,285,318,70.81586800684805,-60.880138777075274,983.9732920749636,987.9732920749636,315000,316.6506184233564,4.0,10.550520995408043,8.937818241087443,1,1,0,0,0,0,0,0.24358083555882332,-10.09593642810675,15.638131100918235,18.613948444375765,1.7868033433375752
1954,1,12,21,19734.875,9,9,432,286,320,71.23326425338409,-61.74575053832009,985.4368595527396,987.4368595527396,39375,111.95289977703462,2.0,10.00335410162521,8.552376222260792,1,1,0,0,0,3,0,1.4635674777759413,-10.321810551748133,15.47078167176333,18.597979960241577,10.709236658090267
1954,1,13,0,19735.0,6,6,432,286,321,71.33969844398455,-62.35402463626132,985.6513657109833,987.6513657109833,42500,116.31066229203195,2.0,10.415547861213428,8.880367004683576,1,1,0,0,0,0,0,0.21450615824374836,-7.213604255112801,3.9449806720963383,8.221858600863627,1.5686001271627403
1954,1,13,3,19735.125,5,5,432,287,322,71.64587447146349,-62.65012421993013,986.1877541866819,990.1877541866819,198750,251.5235374254831,4.0,9.544252589782895,8.860233259277665,1,1,0,0,0,0,0,0.5363884756984771,-3.4558816105147616,11.348406971948053,11.862944765396714,3.9153904067595446
1954,1,13,6,19735.25,6,6,432,288,323,71.95139744659606,-62.95616515262673,986.9589997292919,990.9589997292919,175000,236.0174359706574,4.0,9.042463392536927,8.4256834466273,1,1,0,0,0,0,0,0.7712455426101223,-3.5144496060618002,11.32420160269817,11.857018932771414,5.619877301092622
1954,1,13,9,19735.375,8,8,432,289,325,72.3570637420033,-63.92464441605123,987.431678233448,989.431678233448,52500,129.27207364566027,2.0,9.008450014565936,7.3426065689553806,1,1,0,0,0,0,0,0.47267850415606516,-10.87958958004349,15.036011319992445,18.55928624287938,3.4364502652407536
1954,1,13,12,19735.5,7,7,432,290,327,72.75717330084855,-64.93799174420553,988.6727916124202,990.6727916124202,64375,143.1474726395179,2.0,9.599225506871836,6.181253312567642,1,1,0,0,0,0,0,1.241113378972077,-11.133387476726341,14.830051015194766,18.544075329339186,9.003321426275551
1954,1,13,15,19735.625,9,9,432,292,330,73.44990144530952,-66.39289035198145,989.8104781097995,991.8104781097995,85000,164.48811606198853,2.0,9.700229810198792,4.418033049665974,1,1,0,0,0,0,0,1.1376864973794727,-15.36057445729217,25.675951735986576,29.91992221257817,8.222784772409648
1954,1,13,18,19735.75,8,8,432,292,331,73.53925003261885,-67.10944834375167,991.5534046277191,993.5534046277191,94375,173.32194179790176,2.0,9.110081364943882,4.064554376880915,1,1,0,0,0,0,3,1.74292651791955,-7.525729791832467,3.311703203884873,8.222164375047246,12.59142016693533
1954,1,13,21,19735.875,8,8,432,293,333,73.92040441203089,-68.27290406408198,993.3749973781265,995.3749973781265,194375,248.7397920055702,2.0,8.990508286712258,2.7521607908532313,1,1,0,0,0,0,0,1.8215927504074352,-11.943821553817603,14.127477752991442,18.499743267697152,13.134203016056999
1954,1,14,0,19736.0,9,9,432,293,334,74.00277379464607,-69.0202467972649,994.1457483256783,994.1457483256783,625,14.104739588693906,0.0,10.129480974813708,2.3485855147690744,1,1,0,0,0,0,0,0.7707509475517145,-7.633881858890944,3.053019152550837,8.221744229866706,5.555037828228439
1954,1,14,3,19736.125,9,9,432,293,337,74.23305580324254,-71.3069638257418,994.5326077955845,994.5326077955845,625,14.104739588693906,0.0,11.745380326538601,2.182494507779629,1,1,0,0,0,0,0,0.38685946990619413,-23.029215918356694,8.5353970178155,24.560085261782522,2.7850279255206827
1954,1,14,6,19736.25,7,7,432,293,338,74.30407495654111,-72.08355086436868,995.4262937766974,995.4262937766974,625,14.104739588693906,0.0,11.954909076708168,2.9674510684989945,1,1,0,0,0,0,0,0.8936859811129397,-7.786985777159551,2.6323231804642884,8.219870608476436,6.431460914936805
1954,1,14,9,19736.375,9,9,432,292,339,74.1559335473467,-73.10626982080188,996.208871238538,996.208871238538,625,14.104739588693906,0.0,12.118316023811145,4.181919656312312,1,1,0,0,0,3,0,0.7825774618405558,-10.349264554388693,-5.490857709464616,11.715664522438034,5.635976026673611
1954,1,14,12,19736.5,9,9,432,291,339,73.93937629562481,-73.33913203589589,997.2019302465692,997.2019302465692,625,14.104739588693906,0.0,12.254346040920618,3.799117704813034,1,1,0,0,0,0,0,0.9930590080312686,-2.3878106514432527,-8.026689239853951,8.374328621467697,7.159555585401477
1954,1,14,15,19736.625,11,11,432,274,334,69.91926137715441,-73.39301942138299,997.1915812636091,997.1915812636091,625,14.104739588693906,0.0,11.518394579756928,21.117012868203236,1,1,0,0,0,0,0,-0.010348982960131252,-0.6857727887622788,-149.00546115400414,149.00703922310262,-0.07634062445089708
1954,1,14,18,19736.75,11,11,454,255,341,66.05934220642338,-79.96074521284766,,,0,0.0,,10.553258873488902,,0,0,0,0,3,0,3,4.031956277972495,-98.73739385332536,-143.06780968112142,173.83173217770187,
