year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,1,15,18,,,6.6439080261345955,3,0,0,0,0,925000,1,4.0,9,31.852590016224745,-94.04448557418111,1009.2126612349858,1013.2126612349858,7.968456765431498,9,543.0,542.6201661567752,19737.75,1,,,,112,377
1954,1,15,21,-2.023881280259811,-26.136406237875775,2.829195807878059,0,0,0,0,0,781875,0,3.900210357226897,12,32.44486084040236,-92.91478327303614,1007.1887799547261,1011.0889903119529,8.32374510107402,9,543.0,498.8772817637132,19737.875,2,35.33628408042447,41.60006475505828,21.952503616047586,114,372
1954,1,16,0,-2.0688098953076404,-26.288562073334724,9.260707662888526,0,0,0,0,0,1436875,2,8.0,11,33.039921459489065,-89.88234969407407,1005.1199700594184,1013.1199700594184,11.189273170281789,11,543.0,676.2924794128161,19738.0,1,94.21817458507073,96.76532162297951,22.05590729613719,116,359
1954,1,16,3,-0.3952773115463788,-4.928008215599345,7.771079334526148,0,0,1,0,0,743750,2,6.0,10,33.75988489133193,-87.7379331862422,1004.724692747872,1010.724692747872,12.139168699807762,10,543.0,486.5624089972368,19738.125,1,66.07867702170816,71.26362024864521,26.685426996844043,119,350
1954,1,16,6,-0.9983948284141662,-12.079292874672264,9.44237448200125,0,0,0,0,0,914375,2,6.0,9,34.934503799155614,-85.99219545762767,1003.7262979194579,1009.7262979194579,12.735614206832055,9,543.0,539.4947656644164,19738.25,1,53.0455459349655,68.62448225218755,43.537221096921975,124,343
1954,1,16,9,-0.6918722860289563,-8.06146248159412,11.67555917933023,0,0,0,0,0,1295000,0,5.920852365295723,10,36.48488438625311,-81.623238372236,1003.0344256334289,1008.9552779987247,11.747039791966747,6,543.0,642.0368389804505,19738.375,2,130.18704261440166,142.3055565879308,57.464818551151275,132,326
1954,1,16,12,-3.098949287429714,-34.5903332611233,6.331955681520193,0,0,0,2,0,203750,1,4.0,6,38.36712362044846,-73.68313311698876,999.856328711295,1003.856328711295,12.628441481535312,6,559.0,254.66770370415514,19738.5,1,43.83741057096238,49.656049853774284,23.3239087957699,146,297
1954,1,16,15,-3.6982918076979696,-40.682153502016014,12.004081788406474,0,0,0,0,0,833750,1,10.0,6,39.03699480386599,-71.56505117707799,996.1580369035969,1006.1580369035969,15.86789811542922,6,559.0,515.1610113408578,19738.625,1,60.97783952787637,65.83892608970932,24.82875903380521,151,290
1954,1,16,18,-4.01390600825238,-43.95428675775233,15.13457867101366,0,0,0,0,0,1000625,1,12.0,6,39.2483926866976,-69.8268398821306,992.1441308953446,1004.1441308953446,17.327416651292904,6,559.0,564.365865252901,19738.75,1,49.89198595308019,50.50351130716386,7.835457358091937,154,284
1954,1,16,21,-1.8924082287232158,-20.63351565446435,17.616202702296142,0,0,0,0,0,1273750,1,14.0,5,39.451286921514864,-67.49127114510392,990.2517226666214,1004.2517226666214,18.731657712089625,5,559.0,636.7473733959201,19738.875,1,66.84276375274428,67.26447446280724,7.5202698523699425,158,276
1954,1,17,0,-2.604514726505586,-28.18901049586093,14.84398608847514,0,0,0,0,0,948750,1,14.0,4,39.80145059918337,-64.4400348281762,987.6472079401158,1001.6472079401158,20.514878622411356,4,559.0,549.5420862107574,19739.0,1,86.88221583519712,87.84627988392594,12.978808150645998,164,266
1954,1,17,3,-2.0255482583882984,-21.727000476507534,18.10214654164476,0,0,0,0,0,844375,1,14.0,2,40.23298201272494,-61.82560523158075,985.6216596817275,999.6216596817275,21.647858952538698,2,559.0,518.4331298696469,19739.125,1,73.9760188968422,75.68541366221388,15.994701291192479,170,258
1954,1,17,6,-2.0437325921880256,-21.802644406555167,15.633667410115596,0,0,0,0,0,796875,1,14.0,2,40.49899739634824,-60.13883285037569,983.5779270895395,997.5779270895395,22.8010716609418,2,559.0,503.6399413794623,19739.25,1,47.54070197995868,48.55239499267147,9.859853689438935,174,253
1954,1,17,9,-0.1849817966730916,-1.9730682380344502,9.966528931202774,0,0,0,0,0,1018125,1,14.0,1,40.50710977219884,-58.57678435515799,983.3929452928663,997.3929452928663,22.40183508111876,1,559.0,569.2795911244947,19739.375,1,44.020202714544205,44.021229634192764,0.30068501254024665,177,248
1954,1,17,12,0.0,,,0,3,0,0,0,0,0,,1,40.50710977219884,-58.57678435515799,,,22.40183508111876,1,559.0,0.0,19739.5,0,0.0,0.0,0.0,177,248
