year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,1,25,18,,,32.084173976673846,3,0,0,0,0,625,1,0.0,16,64.54893178732105,127.42911109916571,1000.588394985881,1000.588394985881,12.686896644575693,16,868.0,14.104739588693906,19747.75,1,,,,449,428
1954,1,25,21,0.8921409387608583,6.834940589352965,27.1818011862295,0,0,0,0,0,13125,1,2.0,14,64.73107323037296,127.7402759537402,1001.4805359246419,1003.4805359246419,13.042996717895184,14,868.0,64.63603682283014,19747.875,1,4.923193433465862,8.355522396603337,6.751068133030402,448,428
1954,1,26,0,-1.6031223265189327,-11.968630793657535,27.198981317253928,0,0,0,0,0,2071875,1,12.0,10,68.1234700951809,127.04691802856159,999.877413598123,1011.877413598123,18.103755059546348,10,868.0,812.0950039478395,19748.0,1,-9.57570423397842,126.10320020311067,125.73910684385021,437,418
1954,1,26,3,0.09492964819306508,0.7045495621697101,22.077908358551575,0,0,0,0,0,121250,1,6.0,12,68.9859838098727,128.03653147351196,999.972343246316,1005.972343246316,19.568086872850227,12,868.0,196.456289539899,19748.125,1,13.153169853876957,34.56914836678725,31.969049745027018,433,417
1954,1,26,6,-0.6813581005211745,-5.055666673257119,41.095335789596064,0,0,2,0,0,1701875,4,16.0,16,69.02265258595077,128.89994003967834,999.2909851457948,1015.2909851457948,21.381725898336207,16,868.0,736.0187752693805,19748.25,1,11.45666152712911,11.536997890878292,1.359127288715004,432,418
1954,1,26,9,3.7884073446296678,28.109924490978432,30.172817735856437,0,0,0,0,0,2005625,3,16.0,13,69.02265258595077,128.89994003967834,1003.0793924904245,1019.0793924904245,18.952649697804326,13,868.0,799.0057981500291,19748.375,1,0.0,0.0,0.0,432,418
1954,1,26,12,1.4889194273400062,11.045408467195713,27.66743211129156,0,0,0,0,0,2048125,0,16.330039824137202,17,69.0544816019374,129.76613835278357,1004.5683119177645,1020.8983517419017,18.689161758635766,15,868.0,807.427046636522,19748.5,2,11.477023432785092,11.537497880983038,1.1797416992672454,431,419
1954,1,26,15,-0.04584161134393071,-0.3308940804317709,4.150727303793174,0,0,0,2,0,2348125,1,20.0,17,73.70377011859307,128.844831656726,1002.8525101305578,1022.8525101305578,25.60955874156173,17,888.0,864.5411508397466,19748.625,1,-29.99938349479875,33.67790574822444,15.304846471568581,416,405
1954,1,26,18,1.930263640655321,13.90713829175433,4.578361021004457,0,0,0,0,0,610000,1,10.0,18,74.07279428042499,125.81945804237385,1004.7827737712131,1014.7827737712131,23.961626630654855,18,888.0,440.64615120537735,19748.75,1,-30.768425356113944,33.67165230015379,13.677871534990244,417,401
1954,1,26,21,1.4905806548595137,10.728749048060298,4.131560661209514,0,0,0,0,0,838750,1,12.0,15,74.27175485032518,123.34970056246235,1006.2733544260726,1018.2733544260726,23.022521511328122,15,888.0,516.70341302981,19748.875,1,-24.81283158867312,25.885505585976667,7.374468658403441,418,398
1954,1,27,0,0.2789330446074018,2.0245131546187527,3.7919463466102754,0,0,0,0,0,1071875,1,14.0,17,72.65998066032246,115.73473569081999,1006.55228747068,1020.55228747068,22.012481732902646,17,888.0,584.1133530858978,19749.0,1,-84.0653994437508,103.13051587131292,-59.740370941648386,429,393
1954,1,27,3,1.7134462522507237,12.457834320449017,5.236614966276247,0,0,0,0,0,1273750,1,14.0,15,72.34551339641297,114.44395478041655,1008.2657337229307,1022.2657337229307,20.64609233338256,15,888.0,636.7473733959201,19749.125,1,-14.509293201428497,18.611164167428303,-11.655721447510148,431,392
1954,1,27,6,0.859958401311742,6.253342094428663,4.296162812408074,0,0,0,0,0,690000,1,10.0,13,72.3195517632897,112.81598665473003,1009.1256921242425,1019.1256921242425,19.930819733183657,13,888.0,468.6510657907603,19749.25,1,-18.325360233984846,18.350607239435046,-0.9622672969049916,432,390
1954,1,27,9,1.5465773890158743,11.248741071379891,4.743382300737067,0,0,0,0,0,296875,1,6.0,12,72.27924000740207,111.19405648154229,1010.6722695132584,1016.6722695132584,18.99577045228451,12,888.0,307.4056724603709,19749.375,1,-18.297690827452197,18.358594350567923,-1.4941542462798942,433,388
1954,1,27,12,2.2368505909023226,16.242998683471377,4.983083676284296,0,0,0,0,0,343750,1,6.0,15,72.57207860739152,110.77225468204583,1012.9091201041607,1018.9091201041607,17.450023951433714,15,888.0,330.7854642750767,19749.5,1,-4.682485676715949,11.821006469649989,10.854055548174465,432,387
1954,1,27,15,0.6261722488024679,4.548436859718714,6.0667106743712065,0,0,2,0,0,1121875,2,10.0,15,72.51371457110145,109.13364320590549,1013.5352923529631,1023.5352923529631,16.831388118482742,15,888.0,597.5817128748505,19749.625,1,-18.24896381494358,18.376734774543262,-2.1632615779853124,433,385
1954,1,27,18,1.8685729758995877,13.567646598693893,7.243747755188014,0,0,0,0,0,635625,2,6.0,12,72.5866991583367,108.43494882292201,1015.4038653288627,1021.4038653288627,14.296797011569053,12,888.0,449.80631543540153,19749.75,1,-7.749979189578939,8.208540227759052,2.7051719412695387,433,384
1954,1,27,21,1.3664957545202925,9.911129853272586,5.2956807560193555,0,0,0,0,2,120000,1,2.0,15,72.78968881402795,106.30509562065656,1016.770361083383,1018.770361083383,12.52275770339406,15,888.0,195.44100476116796,19749.875,1,-23.356411901622092,24.53833007856436,7.52380662473074,433,381
1954,1,28,0,0.0,,,0,3,0,0,0,0,0,,15,72.78968881402795,106.30509562065656,,,12.52275770339406,15,888.0,0.0,19750.0,0,0.0,0.0,0.0,433,381
